,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9250602722167969,-13.105026245117188,-0.6167049407958984,-0.4625301361083949,1.54176712036133,16.651084899902344,-1.4000000953674299,0.010000109672546387,-0.18000000715255737,0.0,0.009999999776482582,0.009999999776482586,5.0,7.0,01-17,0.12779420272757638
01-03,-0.9250602722167969,-13.105026245117188,0.46253204345703125,-0.7708835601806641,1.3875904083251953,14.184257507324219,-0.7000002861022949,0.010000109672546387,-0.23000001907348633,-0.01000000536441803,0.009999999776482582,0.019999999552965164,6.0,6.0,01-18,0.02778414000446598
01-04,-0.9250602722167969,-21.430564880371094,-0.7708835601806605,-0.3083534240722656,1.5417671203613281,8.1713638305664,-0.7000002861022949,0.35000002384185813,-0.22999995946884155,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-19,-1.189310950227082
01-05,-0.9250602722167969,-27.751815795898438,3.8544178009033203,0.0,-0.46253013610839666,8.1713638305664,-0.30000019073486506,0.3500000238418577,-0.13999998569488525,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-20,-1.4311353933687017
01-06,-0.9250602722167969,-26.055870056152344,-0.4625282287597656,0.7708835601806676,-0.46253013610839666,16.18855667114257,-0.09999990463256747,0.5099999904632568,-0.06000000238418579,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-21,-0.880545697795848
01-07,0.46253013610839844,-26.518402099609375,-0.4625282287597656,0.7708835601806676,-0.7708835601806623,14.80096435546875,-0.5,-0.34999990463256836,-0.15999996662139893,0.0,0.009999999776482582,0.0,4.0,8.0,01-22,-1.059786309022456
01-08,0.0,-19.2720947265625,-0.9250602722167969,1.0792369842529297,0.6167058944702184,6.475425720214851,0.0,0.0,-0.19999998807907104,0.0,0.01999999955296516,0.0,4.0,8.0,01-23,-1.0171488656972836
01-09,0.3083534240722656,-19.73462677001953,-1.5417671203613281,0.462530136108402,1.2334136962890643,9.558956146240234,0.6000003814697248,0.20000004768371582,-0.22999998927116388,0.0,0.01999999955296516,0.009999999776482579,8.0,4.0,01-24,-0.7594283373715974
01-10,0.3083534240722656,-20.505508422851562,-1.8501205444335902,0.0,1.8501205444335973,7.400482177734375,0.8000001907348624,0.23000001907348633,-0.20000001788139338,0.0,0.01999999955296516,0.009999999776482579,7.0,5.0,01-25,-0.9947227191490425
01-11,0.3083534240722656,-23.280685424804688,-0.7708835601806641,0.6167068481445348,2.312650680541994,4.008594512939453,0.3000001907348624,0.15000009536743164,-0.1699999868869781,0.0,0.009999999776482579,0.009999999776482579,8.0,4.0,01-26,-1.375438601709902
01-12,-0.15417671203613104,-21.893096923828125,-1.3875904083251953,1.8501205444335902,2.6210041046142596,5.08782958984375,0.9000000953674325,0.12999999523162864,-0.14000001549720764,0.0,0.009999999776482579,0.009999999776482579,7.0,5.0,01-27,-1.0804924775535862
01-13,-0.15417671203613104,-22.355621337890625,-1.8501205444335902,2.1584739685058594,1.0792369842529297,7.246307373046868,0.3999996185302752,0.12999999523162842,-0.09000000357627869,0.0,0.009999999776482579,0.009999999776482579,7.0,5.0,01-28,-1.1179917215680084
01-14,-0.46253013610839844,-21.430564880371094,-1.0792369842529297,2.312650680541992,1.0792369842529297,3.3918800354003906,0.20000028610229492,-0.18999993801116966,-0.07000002264976501,0.0,0.009999999776482579,-0.009999999776482586,5.0,7.0,01-29,-1.3540469979246457
01-15,-2.0042972564697275,-20.50550079345703,-4.00859451293945,2.312650680541992,0.7708835601806623,-0.7708854675292969,-0.2999997138977051,-0.12000000476837136,0.04999995231628418,-0.009999997913837433,0.019999999552965164,-0.009999999776482586,4.0,8.0,01-30,-2.047978629513333
01-16,-2.0042972564697275,-25.59333038330078,-5.08782958984375,1.695943832397461,1.079236030578615,-8.942249298095703,-0.1999998092651376,-0.029999971389770508,0.009999990463256836,-0.009999997913837433,0.009999999776482579,0.0,4.0,8.0,01-31,-3.256043871088574
01-17,-2.0042972564697275,-24.05156707763672,-3.0835342407226562,0.462530136108402,1.5417671203613281,-6.783771514892578,0.0,-0.03999996185302712,0.009999990463256836,-0.0300000049173832,0.009999999776482579,0.009999999776482586,5.0,7.0,02-01,-2.8299060675005117
01-18,-2.0042972564697275,-25.439159393310547,-3.237710952758789,-0.15417671203613637,0.15417766571044744,-0.46252822875977273,-0.10000038146972479,0.03999996185302712,0.0,-0.01999999955296517,0.0,0.009999999776482586,3.0,9.0,02-02,-2.6011412747514755
01-19,-0.6167068481445312,-23.280681610107422,0.0,-0.6167068481445277,-0.46253013610839844,-1.8501205444336009,0.0,0.10000002384185813,0.04000002145767212,-0.01999999955296517,0.0,0.009999999776482586,3.0,9.0,02-03,-2.224728828451286
01-20,-0.6167068481445312,-21.122200012207024,0.3083515167236328,0.0,-0.46253013610839844,0.4625282287597585,0.09999990463257014,0.34999990463256836,0.07000002264976496,-0.01999999955296517,0.0,0.009999999776482586,6.0,6.0,02-04,-1.7433797849031787
