,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657705,11.666665735344061,0.0,0.0,0.0,11.428571428571429,12.658227848101266,3.8461538461538463,-75.0,-66.66666666666666,-37.61905407283873,48.953545190986645,5.0,6.0,-8.318621994500488
01-03,-9.090907243657705,11.666665735344061,0.0,0.0,0.0,2.857142857142857,0.0,3.8461538461538463,-75.0,-50.0,-37.61905407283873,69.32108093742076,4.0,7.0,-7.001576495036242
01-04,-9.090907243657705,3.636364252114102,0.0,0.0,0.0,-28.57142857142857,0.0,18.0327868852459,-50.0,0.0,-42.857152993987526,69.32108093742076,3.0,8.0,-3.2941047278577535
01-05,-9.090907243657705,11.666665735344061,0.0,0.0,15.0,-28.57142857142857,-5.333333333333334,32.58426966292135,-200.0,0.0,-42.857152993987526,69.32108093742076,4.0,7.0,-13.106733817226747
01-06,6.415090817240452,5.357146896041653,0.0,0.0,15.0,-30.434782608695656,-43.859649122807014,20.224719101123593,-100.0,50.0,-42.857152993987526,69.32108093742076,6.0,5.0,-4.236128914471977
01-07,6.415090817240452,3.636364252114102,0.0,0.0,15.0,-25.71428571428571,-0.11248593925759282,31.818181818181817,-133.33333333333331,50.0,-42.857152993987526,69.32108093742076,6.0,5.0,-2.1522116796589175
01-08,-12.727271495771793,9.090907243657693,0.0,0.0,15.0,8.571428571428571,0.0,31.818181818181817,-133.33333333333331,0.0,-42.857152993987526,69.32108093742076,5.0,6.0,-4.593013271033649
01-09,-12.727271495771793,9.090907243657693,0.0,0.0,15.0,-1.4285714285714286,-64.6788990825688,37.5,-250.0,0.0,9.090907243657705,0.0,4.0,7.0,-21.512743959966386
01-10,4.545457008456409,10.714287139779408,0.0,0.0,15.0,-25.71428571428571,-46.788990825688074,30.37974683544304,-150.0,0.0,9.090907243657705,0.0,5.0,6.0,-12.73107319271977
01-11,12.500000776102175,12.280700493130402,0.0,0.0,0.0,0.0,-63.26530612244898,8.333333333333332,-66.66666666666666,0.0,9.090907243657705,0.0,4.0,7.0,-7.310585911907668
01-12,4.545457008456409,-4.000000596046439,0.0,0.0,0.0,-7.6923076923076925,-76.79558011049724,0.0,-100.0,-50.0,4.545457008456421,0.0,2.0,9.0,-19.116414531828212
01-13,8.333331781129019,-14.285715299398738,0.0,0.0,0.0,-27.27272727272727,-34.146341463414636,8.771929824561402,-100.0,0.0,4.545457008456421,0.0,3.0,8.0,-12.83783878511615
01-14,8.333331781129019,-9.999997764825855,0.0,0.0,0.0,-20.689655172413794,15.053763440860216,-1.6666666666666667,-100.0,33.33333333333333,4.545457008456421,0.0,4.0,7.0,-5.924202836677278
01-15,-10.41666317420692,-19.999995529651695,0.0,0.0,0.0,-18.64406779661017,21.052631578947366,-48.333333333333336,-100.0,50.0,12.500000776102175,0.0,3.0,8.0,-9.486785623229382
01-16,-10.41666317420692,-12.000001788139317,0.0,0.0,0.0,-25.454545454545453,40.0,-48.333333333333336,-100.0,50.0,12.500000776102175,-95.89999026209131,3.0,8.0,-15.800377769684511
01-17,-10.41666317420692,-12.000001788139317,0.0,0.0,0.0,-27.27272727272727,6.421052631578947,-27.142857142857142,-100.0,0.0,12.500000776102175,-95.89999026209131,2.0,9.0,-21.150932186028403
01-18,-10.41666317420692,-12.000001788139317,0.0,0.0,0.0,-27.27272727272727,-11.125,-27.142857142857142,0.0,0.0,12.500000776102175,-95.89999026209131,1.0,10.0,-14.279769905326651
01-19,-5.999994277954102,-12.000001788139317,0.0,0.0,0.0,-16.666666666666664,-1.1376564277588168,-45.90163934426229,70.0,50.0,8.333331781129006,-95.89999026209131,3.0,8.0,-4.106051415478625
01-20,-5.999994277954102,-12.244900286520448,0.0,0.0,80.0,6.666666666666667,5.425531914893617,-45.936983604329725,80.0,50.0,8.333331781129006,-95.89999026209131,6.0,5.0,5.8619718276494766
01-21,-2.3255791388182447,-19.14894392772114,0.0,0.0,77.77777777777779,10.256410256410255,-6.758080313418217,-36.206896551724135,80.0,50.0,8.333331781129006,-30.599990264575073,5.0,6.0,10.944002468255022
01-22,4.000002145767201,-21.27659996071802,0.0,0.0,77.77777777777779,-16.666666666666664,0.5076142131979695,-3.4482758620689653,75.0,0.0,8.333331781129006,-30.599990264575073,5.0,6.0,7.802266096986937
01-23,12.000000476837158,-6.3829839512903375,0.0,0.0,73.33333333333333,17.72151898734177,8.121827411167512,-3.4482758620689653,60.0,0.0,8.333331781129006,-30.599990264575073,6.0,5.0,11.589896825989532
01-24,4.000002145767201,-4.166667313418449,0.0,0.0,73.33333333333333,30.37974683544304,16.751269035532996,25.0,57.14285714285714,50.0,8.333331781129006,-30.599990264575073,8.0,3.0,19.1811568913391
01-25,-19.999995529651724,-4.166667313418449,0.0,0.0,73.33333333333333,26.582278481012654,17.17171717171717,25.0,66.66666666666666,50.0,8.333331781129006,-30.599990264575073,7.0,4.0,17.693389527184465
01-26,4.000002145767201,-7.142856599811896,0.0,0.0,73.33333333333333,17.142857142857142,8.88888888888889,32.142857142857146,60.0,33.33333333333333,0.0,-30.599990264575073,7.0,4.0,15.924868760220837
01-27,-19.999995529651724,-11.111108351636943,0.0,0.0,73.33333333333333,1.694915254237288,-9.283196239717979,28.57142857142857,60.0,33.33333333333333,63.636365894115244,-30.599990264575073,6.0,5.0,15.797923833405504
01-28,0.0,-2.0408205157368053,0.0,0.0,75.0,26.25,-5.555555555555555,-75.0,60.0,33.33333333333333,63.636365894115244,-30.599990264575073,5.0,6.0,12.085277740965097
01-29,10.071941520553098,-2.0408205157368053,0.0,0.0,75.0,21.428571428571427,11.11111111111111,-75.0,66.66666666666666,0.0,63.636365894115244,33.33333498901784,7.0,4.0,17.017264257858216
01-30,22.66186842124447,-2.0408205157368053,0.0,0.0,73.33333333333333,20.0,2.3333333333333335,-52.5,60.0,0.0,-119900.00034924597,33.33333498901784,6.0,5.0,-9978.57327497373
01-31,22.66186842124447,-2.0408205157368053,0.0,0.0,-33.33333333333333,0.0,-4.444444444444445,-52.5,40.0,0.0,-2300.0000000000005,33.33333498901784,3.0,8.0,-191.36028290693775
02-01,22.66186842124447,0.0,0.0,0.0,-20.0,-4.0,-4.444444444444445,-48.78048780487805,-100.0,-100.0,-2300.0000000000005,0.0,1.0,10.0,-212.88025531900655
02-02,23.21428476395656,5.769235177858251,0.0,0.0,-20.0,-4.0,-4.444444444444445,-67.49999788072374,-60.0,0.0,-2300.0000000000005,0.0,2.0,9.0,-202.24674353194618
02-03,10.714286094417377,-4.444436717916726,0.0,0.0,-20.0,-5.405405405405405,-13.5706340378198,-87.09677419354838,0.0,0.0,-2300.0000000000005,0.0,1.0,10.0,-201.65024702168944
02-04,33.33333498901784,4.000000596046439,0.0,0.0,-20.0,4.761904761904762,-2.604166666666667,-100.0,-40.0,0.0,-2300.0000000000005,0.0,3.0,8.0,-201.7090771933082
02-05,25.925927765575395,4.000000596046439,0.0,0.0,0.0,-25.396825396825395,23.846153846153847,-100.0,-40.0,0.0,-2300.0000000000005,0.0,3.0,8.0,-200.9687285990875
02-06,7.4074110867063405,2.0000040233134624,0.0,0.0,0.0,-2.941176470588235,30.76923076923077,-110.00000000000001,-75.0,-100.0,-2300.0000000000005,0.0,3.0,8.0,-212.31371088261153
02-07,25.925927765575395,8.411218011855045,0.0,0.0,0.0,13.23529411764706,34.53846153846154,-140.0,-50.0,-200.0,-6500.000409781941,0.0,4.0,7.0,-567.3241256957002
02-08,31.034479746495258,2.0000040233134624,0.0,0.0,-6.666666666666667,-17.647058823529413,35.57910673732021,-180.0,-25.0,-200.0,-6500.000409781941,0.0,3.0,8.0,-571.725045397084
02-09,24.52829668809585,7.216493895132725,0.0,0.0,-6.666666666666667,-33.33333333333333,24.15329768270945,-110.00000000000001,-50.0,-100.0,-6500.000409781941,0.0,3.0,8.0,-562.0085267930002
02-10,9.43395939956301,-6.5217361375267044,0.0,0.0,20.0,-21.21212121212121,30.76923076923077,-14.6131755047041,-25.0,-100.0,-2900.0001354651017,0.0,3.0,8.0,-250.59533151255502
02-11,-26.3636357478859,-8.695653582340375,0.0,0.0,33.33333333333333,-6.0606060606060606,29.961089494163424,-36.666666666666664,-25.0,33.33333333333333,-2900.0001354651017,0.0,3.0,8.0,-242.17991178014756
02-12,-7.6923121009354265,-13.043480373510564,0.0,0.0,16.666666666666664,-29.310344827586203,25.0,-20.0,-25.0,0.0,99.09090910894865,0.0,3.0,8.0,3.80928653946526
02-13,-7.6923121009354265,2.173909346356531,0.0,0.0,60.526315789473685,-17.46031746031746,25.083333333333336,-3.3333333333333335,-25.0,33.33333333333333,54.54545531514263,39.99999761581421,6.0,5.0,13.514698486572291
02-14,-15.384624201870853,0.0,0.0,0.0,46.42857142857143,0.0,20.0,-3.3333333333333335,-25.0,66.66666666666666,54.54545531514263,39.99999761581421,5.0,6.0,15.326894457582563
02-15,-3.448282949422908,-6.3829809719572665,0.0,0.0,46.42857142857143,0.0,16.52173913043478,0.0,-25.0,50.0,54.54545531514263,39.99999761581421,5.0,6.0,14.388708297381905
02-16,-7.1428609441737585,-5.882356034843106,0.0,0.0,46.42857142857143,-14.545454545454545,16.52173913043478,3.125,-33.33333333333333,50.0,54.54545531514263,39.99999761581421,6.0,5.0,12.476396552679859
