,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999955296517,0.0,0.0,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,3.0,9.0,01-17,0.0024999999441206464
01-03,0.01999999955296517,0.0,0.0,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.010000001639127738,3.0,9.0,01-18,0.0016666666294137648
01-04,0.01999999955296517,0.0,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.010000001639127738,2.0,10.0,01-19,-0.0016666667846341916
01-05,0.01999999955296517,0.0,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,01-20,-0.0008333334699273101
01-06,0.01999999955296517,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,3.0,9.0,01-21,0.005000000509123006
01-07,0.01999999955296517,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,3.0,9.0,01-22,0.005000000509123006
01-08,0.0,0.07000000774860378,0.0,-0.020000003278255463,0.009999999776482579,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,3.0,9.0,01-23,0.004166667039195693
01-09,0.0,0.07000000774860378,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,01-24,0.002500000565002359
01-10,0.0,0.07000000774860378,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,01-25,0.002500000565002359
01-11,0.0,0.06000000238418578,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,2.0,10.0,01-26,0.004166666728754837
01-12,0.0,0.04999999701976775,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,2.0,10.0,01-27,0.003333332948386668
01-13,0.01000000536441803,0.04000000655651091,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,3.0,9.0,01-28,0.003333334190150101
01-14,0.01000000536441803,0.04000000655651091,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.0025000010306636482
01-15,0.01000000536441803,0.04000000655651091,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.0025000010306636482
01-16,0.01000000536441803,-0.030000001192092868,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,01-31,-0.004166666418313978
01-17,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-01,-0.001666666318972906
01-18,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-02,-0.001666666318972906
01-19,0.01000000536441803,0.0,0.06999999284744263,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,10.0,02-03,0.004166666418313979
01-20,0.01000000536441803,0.0,0.06999999284744263,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,10.0,02-04,0.004999999577800432
01-21,0.01000000536441803,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.006666666517655055
01-22,0.01000000536441803,0.010000005364418002,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.007500000298023221
01-23,0.01000000536441803,0.020000010728836032,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.00833333407839139
01-24,0.0,0.020000010728836032,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.007500000298023221
01-25,0.0,0.020000010728836032,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.007500000298023221
01-26,0.0,0.030000001192092868,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.003333333258827525
01-27,0.0,-0.02000001072883606,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.0008333344012498856
01-28,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.0008333331594864527
01-29,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,02-13,0.0016666666294137642
01-30,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,02-14,0.0016666666294137642
01-31,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,02-15,0.0016666666294137642
02-01,0.0,0.0,-0.059999994933605194,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.00416666641831398
02-02,0.01999999582767488,-0.05000001192092893,-0.059999994933605194,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.006666667759418484
02-03,0.009999997913837433,-0.05000001192092893,-0.059999994933605194,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.007500000918904938
