,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.100006103515568,6.099990844726619,-10.0,-23.5,-36.90000915527341,0.8000030517578125,12.100006103515597,14.300003051757798,4.699996948242202,6.0,4.0,01-17,-2.754545731977983
01-03,0.0,1.7000122070311932,2.800018310546818,8.899993896484432,-11.29998779296875,-16.0,-36.90000915527341,2.5,7.200012207031193,17.0,3.1999969482422017,7.0,3.0,01-18,-1.8999966708096656
01-04,0.0,4.200012207031193,-0.70001220703125,5.699996948242244,-9.0,-16.0,-31.100006103515625,-1.300003051757784,2.8999938964844034,11.300003051757784,2.099998474121108,5.0,5.0,01-19,-2.9000015258789023
01-05,0.0,3.1999969482421875,-0.6000061035155682,6.399993896484432,-9.0,-14.29998779296875,-37.100006103515625,-0.8000030517578125,4.099990844726591,7.199996948242216,2.099998474121108,5.0,5.0,01-20,-3.527275085449202
01-06,0.0,1.3000030517578125,1.5,6.399993896484432,-3.70001220703125,-6.70001220703125,-31.0,-3.3000030517578125,4.5,7.199996948242216,1.599998474121108,6.0,4.0,01-21,-2.0181850086558857
01-07,0.0,1.0,0.5,8.70001220703125,-3.29998779296875,-3.5,-31.70000457763672,0.0,2.1000061035155966,6.599990844726591,0.5999984741210938,6.0,4.0,01-22,-1.7272713401100852
01-08,0.0,1.199996948242216,0.5,7.899993896484403,-0.70001220703125,-4.699981689453182,-31.70000457763672,0.5,3.300003051757784,4.5999908447265625,-2.3000030517577983,6.0,4.0,01-23,-1.945456071333453
01-09,0.0,-2.0,0.10000610351556816,7.100006103515568,4.29998779296875,-4.79998779296875,-26.70000457763672,1.0,12.399993896484403,-1.199996948242216,-4.6999969482421875,5.0,5.0,01-24,-1.3181811246005075
01-10,0.0,0.7999877929688068,2.0,10.399993896484432,4.79998779296875,7.5000152587890625,-21.20000457763672,3.5,14.0,0.600006103515625,-4.1999969482421875,8.0,2.0,01-25,1.6545444835316154
01-11,0.0,0.5,0.8999938964844318,9.600006103515682,7.0,7.5999908447265625,-10.300003051757841,5.5,13.5,2.5,-5.5,8.0,2.0,01-26,2.8454534357244397
