,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.301885773932757,5.593539861215198,2.21773892734095,7.352941176470589,2.7985979986851763,1.094226728434613,4.939103893269,-9.009008699399631,0.5260090553909184,6.918240444594013,5.64516547691312,5.416789834055501,10.0,2.0,0.43262157691972436
01-03,-33.01886673625488,5.593539861215198,1.2219928569597394,6.026254266639825,2.201103247101264,1.8237150789990144,4.330171862051717,-9.009008699399631,-3.5909929496594857,1.4384871546312903,4.836276943941326,5.838094051861745,9.0,3.0,-1.0257694218260733
01-04,-33.01886673625488,8.768769198781817,3.070707995482165,9.976794293442936,3.051528851105341,3.1003109963687328,4.330171862051717,-8.91089788825941,-4.97237213271303,-0.49164395633989116,2.518891639250332,4.423711506483999,8.0,4.0,-0.6794078642166806
01-05,-40.15904367136155,5.754087196214877,4.741037912239029,13.708759146024246,5.70284843772497,3.1003109963687328,0.4926086885031785,-20.15503861641811,-5.058615968450757,0.19666133346736664,2.216627333006826,4.423711506483999,9.0,3.0,-2.0863371421830994
01-06,-66.16051248511695,9.565215179885643,5.179287349210224,13.82252739318278,5.70284843772497,4.091463444724268,3.2586527980533386,-11.111109148818315,-5.367062852377114,-1.2782705355523594,2.216627333006826,6.725401055769316,8.0,4.0,-2.7795776691922818
01-07,-70.74999809265137,5.361447728135264,6.4940280611254595,13.310581130506588,5.70284843772497,4.933818333888601,-2.0775637081209664,-6.580167197934266,-6.045660116808344,-0.24331458036750664,3.046956025992531,10.830733329302692,7.0,5.0,-3.001357554100528
01-08,-55.37382638738716,4.999999425497413,8.565735401811127,13.359865611621316,5.223886191450922,5.712561055517373,-8.243244941257194,-4.726600840453131,-7.102812156929739,-1.1291091446267407,3.073876236431418,7.017037915754368,7.0,5.0,-2.3852193027141686
01-09,-48.36447648017539,3.012048123553905,7.64587359904864,13.849636455479997,0.8986535147539554,5.885918327051505,-7.567566696791163,-3.7998132424617523,-9.212203202188752,-1.1887061157493417,0.701048545128472,6.415091539998195,7.0,5.0,-2.6437079693626444
01-10,-36.682234062192215,0.37128382740666444,8.383227696926356,8.055559794108074,1.2993514538123938,3.4587361083559234,-5.202699284905365,-0.2685741518915611,-10.25802441298165,-3.121847496629025,1.1875298465627318,6.066763733823388,7.0,5.0,-2.225910578967023
01-11,-42.682927822088075,-2.547774376204367,5.441644459393017,8.264462983616664,0.649680492894739,0.4854364437391164,3.7105774807593,3.448280681469336,-10.087178661922419,-1.9704509404544526,0.2968801022286063,2.467350566020228,8.0,4.0,-2.7103348825456917
