,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1799999475479126,0.0,0.009999990463256836,-0.13999998569488525,0.0,0.0,0.0,0.21999990940093994,0.0,0.0,3.0,7.0,01-17,0.024545441974293102
01-03,0.0,0.1799999475479126,0.0,0.009999990463256836,-0.13999998569488525,0.0,0.0,0.0,0.21999990940093994,0.0,0.0,3.0,7.0,01-18,0.024545441974293102
01-04,0.0,0.09999990463256836,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.21999990940093994,0.0,0.0,2.0,8.0,01-19,0.01636362075805664
01-05,0.0,0.09999990463256836,0.0,0.0,-0.13999998569488525,0.0,-0.04999995231628418,0.0,0.21999990940093994,0.0,0.0,2.0,8.0,01-20,0.011818170547485352
01-06,0.0,0.059999942779541016,0.0,0.0,-0.13999998569488525,0.0,-0.04999995231628418,0.0,0.21999990940093994,0.0,0.0,2.0,8.0,01-21,0.00818181037902832
01-07,0.0,-0.10000002384185791,0.0,0.0,-0.15999996662139893,0.0,-0.04999995231628418,0.0,0.21999990940093994,0.0,0.0,1.0,9.0,01-22,-0.008181821216236462
01-08,0.0,-0.10000002384185791,0.0,0.0,-0.15999996662139893,0.0,-0.04999995231628418,0.0,0.21999990940093994,0.0,0.0,1.0,9.0,01-23,-0.008181821216236462
01-09,0.0,-0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,10.0,01-24,-0.015454541553150524
01-10,0.0,-0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,10.0,01-25,-0.015454541553150524
01-11,0.0,-0.10000002384185791,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,10.0,01-26,-0.0254545428536155
01-12,0.0,-0.12000000476837158,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.06999993324279774,0.0,0.0,0.0,0.0,0.0,10.0,01-27,-0.029090903022072522
01-13,0.0,-0.08000004291534424,0.0,0.0,-0.009999990463256836,-0.11000001430511475,-0.06999993324279774,0.0,0.0,0.0,0.0,0.0,10.0,01-28,-0.024545452811501233
01-14,0.0,0.0,0.0,0.12999999523162842,-0.009999990463256836,-0.11000001430511475,-0.06999993324279774,0.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.0054545402526855365
01-15,0.0,0.0,0.25,0.2200000286102295,-0.009999990463256836,-0.11000001430511475,-0.01999998092651356,0.009999990463257058,0.0,0.019999980926513672,0.0,4.0,6.0,01-30,0.032727274027737736
01-16,0.0,0.0,0.25,0.3200000524520874,-0.009999990463256836,-0.11000001430511475,-0.01999998092651356,0.009999990463257058,-0.029999971389770508,0.019999980926513672,0.0,4.0,6.0,01-31,0.03909091515974568
01-17,0.0,0.030000090599059837,0.25,0.3200000524520874,0.009999990463256836,-0.11000001430511475,-0.01999998092651356,0.009999990463257058,-0.029999971389770508,0.019999980926513672,0.0,6.0,4.0,02-01,0.04363637620752509
01-18,0.0,0.030000090599059837,0.25,0.3200000524520874,0.009999990463256836,-0.11000001430511475,-0.01999998092651356,0.009999990463257058,-0.029999971389770508,0.019999980926513672,0.0,6.0,4.0,02-02,0.04363637620752509
01-19,0.0,0.07000005245208718,0.25,0.3200000524520874,0.009999990463256836,-0.11000001430511475,-0.009999990463256836,0.009999990463257058,-0.029999971389770508,0.019999980926513672,0.0,6.0,4.0,02-03,0.04818182641809637
01-20,0.0,0.07000005245208718,0.25,0.3200000524520874,0.009999990463256836,-0.11000001430511475,-0.009999990463256836,0.009999990463257058,-0.029999971389770508,0.019999980926513672,0.0,6.0,4.0,02-04,0.04818182641809637
