,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7958221435546875,0.11178779602051137,1.108489990234382,2.2314987182617116,3.669826507568345,0.423725128173821,0.058376312255859375,0.3425083160400497,0.0,0.8516082763671875,1.8771781921386719,0.24828147888183594,11.0,1.0,01-17,0.9765919049580886
01-03,0.5426063537597656,0.11178779602051137,1.108489990234382,1.738220214843757,4.453369140625,0.2526054382324219,0.07505035400390625,0.3425083160400497,0.0,0.8516082763671875,1.8771781921386719,-0.04774665832519531,10.0,2.0,01-18,0.9421397844950382
01-04,0.5426063537597656,0.11178779602051137,1.0702705383300852,-1.0178794860839844,4.453369140625,0.3177986145019531,0.07505035400390625,0.3425083160400497,0.5125389099121023,0.8516082763671875,1.8771781921386719,-0.09549140930176137,10.0,2.0,01-19,0.7534454663594573
01-05,1.2660865783691406,0.9688377380371165,0.45868682861328125,-1.0178794860839844,2.8463172912597656,0.3177986145019531,0.12509536743164062,0.47095489501953125,0.5125389099121023,0.8516082763671875,1.8771781921386719,-0.09549140930176137,10.0,2.0,01-20,0.7151443163553871
01-06,0.9043502807617223,0.9688377380371165,-2.3316497802734375,-1.3702163696289062,2.8463172912597656,0.3177986145019531,0.12509536743164062,0.47095489501953125,0.5125389099121023,0.8516082763671875,1.8771781921386719,-0.4583606719970703,9.0,3.0,01-21,0.3928710619608564
01-07,0.3617420196533203,0.14905166625976918,-2.3316497802734375,-0.8612747192382741,2.8463172912597656,0.3177986145019531,0.3836479187011719,0.19694137573242188,0.5125389099121023,0.8516082763671875,1.8771781921386719,-0.04774475097656605,9.0,3.0,01-22,0.35467958450317383
01-08,-0.8319997787475586,0.14905166625976918,-2.4080963134765625,-0.8612747192382741,2.7583656311035156,0.22000503540039062,-0.20848846435546875,0.19694137573242188,0.5125389099121023,0.8516082763671875,1.8771781921386719,-0.5061073303222692,7.0,5.0,01-23,0.1458102067311605
01-09,-0.7234773635864258,0.14905166625976918,-1.7582931518554688,0.07830047607422586,2.4145774841308594,-0.4889335632324219,-0.15010452270507812,0.23975753784180043,0.5125389099121023,2.6544723510742188,2.462635040283203,-0.49655723571777344,7.0,5.0,01-24,0.40783063570658423
01-10,-0.6511316299438477,-0.11178970336913352,-2.0640792846679688,0.9865646362304759,2.5664825439453125,-0.3422546386718821,0.49207305908203125,0.23975753784180043,0.5125389099121023,2.6544723510742188,0.9943428039550781,-0.13368606567382812,7.0,5.0,01-25,0.42860754330952994
01-11,-0.6511316299438477,-0.5216846466064453,-1.8347396850585938,0.916088104248054,2.0867691040039134,-1.0022926330566406,0.49207305908203125,0.23119735717773793,3.402191162109375,2.6544723510742188,0.5854568481445312,-0.4106121063232422,7.0,5.0,01-26,0.49564894040425767
