,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,1.1999998092651376,0.15000009536743208,-0.4200000762939453,0.48000001907348677,0.3600001335144043,-0.1799998283386226,-0.42000007629394576,0.0,-0.23999977111816406,-1.0900001525878906,0.5,6.0,6.0,01-17,0.06333335240681981
01-03,0.4200000762939453,1.1999998092651376,0.15000009536743208,-0.4200000762939453,0.3600001335144043,0.3299999237060547,-0.26999998092651323,-0.42000007629394576,-0.06000018119811967,0.26999998092651367,-2.4800004959106428,0.530000686645506,7.0,5.0,01-18,-0.03250000874201442
01-04,0.4200000762939453,0.3000001907348624,0.15000009536743208,0.029999971389770508,0.4800000190734859,-0.029999732971191406,-0.26999998092651323,-0.42000007629394576,-0.030000209808350053,0.0,-2.4900007247924787,0.4900007247924787,6.0,6.0,01-19,-0.11416663726170868
01-05,0.4200000762939453,0.8400001525878915,0.11999988555908159,0.4500000476837158,0.6000001430511475,-0.029999732971191406,-0.12000012397766158,-0.42000007629394576,0.0,-0.15000009536743164,-2.640000343322752,0.4900007247924787,6.0,6.0,01-20,-0.03666661183039351
01-06,0.3900003433227557,0.15000009536742986,0.690000057220459,0.4500000476837158,0.6000001430511475,-0.3899998664855957,-0.4200000762939453,-0.42000007629394576,0.0,0.0,-2.640000343322752,0.6200008392333984,6.0,6.0,01-21,-0.08083323637644439
01-07,0.3900003433227557,0.5100002288818359,0.5400002002716064,0.4500000476837158,0.5699999332427979,-0.3299999237060556,-0.3900001049041748,-0.4499998092651363,0.06000018119811967,0.0,-2.9300003051757812,0.9799995422363299,7.0,5.0,01-22,-0.049999972184498885
01-08,0.3900003433227557,0.4499998092651376,0.24000000953674272,0.4500000476837158,0.2400000095367436,0.5699996948242188,-0.26999998092651323,-0.4199998378753662,0.06000018119811967,-0.03000020980834961,-2.109999656677246,0.22000026702880682,8.0,4.0,01-23,-0.01749994357426954
01-09,0.3900003433227557,0.4499998092651376,0.24000000953674272,0.4500000476837158,0.029999971389770064,0.4800000190734872,-0.3299999237060547,-0.35999989509582475,0.06000018119811967,0.0,-2.5299997329711914,0.09000015258788885,8.0,4.0,01-24,-0.08583325147628777
01-10,0.0,-1.6200003623962393,-0.15000009536743208,-0.29999995231628374,-0.15000009536743164,0.6900000572204599,-0.26999998092651323,-0.35999989509582475,-0.030000209808350053,0.059999942779541016,-1.199999809265135,-0.11999988555908381,2.0,10.0,01-25,-0.28750002384185774
01-11,0.0,-1.6500000953674308,0.0,0.15000009536743208,-0.15000009536743164,0.5999999046325692,-0.24000000953674272,-0.24000000953674316,0.12000012397766158,-0.3000001907348633,-1.9799995422363281,-0.4200000762939471,3.0,9.0,01-26,-0.3424999912579853
01-12,-0.23999977111816406,-1.6500000953674308,0.14999985694885165,0.15000009536743208,0.08999991416931152,0.21000003814697266,-0.029999971389770064,-0.3899998664855966,-0.12000012397766069,0.11999988555908203,-0.9799995422363281,-0.47000026702881037,5.0,7.0,01-27,-0.2633333206176759
01-13,-0.23999977111816406,-2.549999713897706,0.05999994277954057,0.15000009536743208,0.029999971389770064,0.17999982833862305,-0.06000018119812056,-0.11999988555908203,-0.059999942779541016,-0.26999998092651367,-0.8399991989135742,-0.35999965667724965,4.0,8.0,01-28,-0.3399998744328821
01-14,0.05999946594238281,-1.6500000953674308,0.05999994277954057,-0.29999995231628374,0.0,0.18000030517578125,0.14999985694885165,-0.05999994277954057,-0.059999942779541016,-0.570000171661377,-1.0299997329711914,-0.14999961853027166,4.0,8.0,01-29,-0.28083332379659
01-15,0.05999946594238281,-2.250000000000001,-0.059999942779541016,-0.29999995231628374,-0.2699999809265141,0.0,-0.08999991416931108,-0.05999994277954057,0.06000018119811967,-0.570000171661377,0.2700004577636701,-0.4000005722045863,3.0,9.0,01-30,-0.3008333643277485
01-16,0.05999946594238281,-1.6500000953674308,0.12000012397766113,-0.29999995231628374,-0.45000004768371626,0.3299999237060547,0.21000003814697266,-0.05999994277954057,0.030000209808350053,-0.4499998092651367,0.6100006103515625,0.7999992370605469,7.0,5.0,01-31,-0.06250001986821478
01-17,0.05999946594238281,-0.06000041961669833,0.029999971389770064,-0.29999995231628374,-0.4499998092651363,0.21000003814697354,0.21000003814697266,-0.05999994277954057,0.030000209808350053,-0.26999998092651367,0.21000003814697266,0.48999977111816406,7.0,5.0,02-01,0.008333285649617772
01-18,0.05999946594238281,-0.06000041961669833,0.029999971389770064,-0.29999995231628374,-0.2999999523162842,-0.5999999046325684,0.26999998092651367,-0.05999994277954057,-0.12000012397766069,-0.3899998664855966,-0.3400001525878906,1.219999313354494,4.0,8.0,02-02,-0.04916679859161355
01-19,0.05999946594238281,-0.06000041961669833,-0.09000015258789107,-0.29999995231628374,-0.14999985694885165,-0.359999656677247,0.1800000667572017,-0.11999988555908203,-0.12000012397766069,-0.359999656677247,0.18999958038330078,1.0799999237060565,4.0,8.0,02-03,-0.004166722297668309
01-20,0.05999946594238281,-0.5100002288818359,-0.09000015258789107,-0.29999995231628374,-0.14999985694885165,-0.359999656677247,0.11999988555908203,0.11999988555908159,-0.12000012397766069,-0.3899998664855966,0.4799995422363281,0.8699998855590838,5.0,7.0,02-04,-0.02250009775161736
01-21,0.05999946594238281,1.559999942779541,0.29999995231628374,0.0,-0.14999985694885165,-0.359999656677247,0.12000012397766158,0.0,-0.059999942779541016,-0.3000001907348633,0.7100000381469709,0.7999992370605487,6.0,6.0,02-05,0.22333325942357382
01-22,-0.3900003433227557,1.5899996757507324,0.14999985694885165,0.0,-0.05999994277954057,-0.809999942779541,0.09000015258789107,-0.11999988555908159,-0.059999942779541016,-0.3000001907348633,1.7100000381469709,0.8400001525878906,5.0,7.0,02-06,0.21999996900558447
01-23,-0.15000057220459162,1.5899996757507324,0.2999999523162842,-0.030000209808350053,-0.24000000953674316,-0.3900003433227539,-0.11999988555908159,-0.02999997138976962,-0.14999985694885298,-0.3299999237060547,1.5,0.9300003051757812,4.0,8.0,02-07,0.23999993006388334
01-24,-0.15000057220459162,1.5899996757507324,0.2999999523162842,-0.3000001907348637,0.0,-0.3600001335144043,0.06000018119812056,-0.02999997138976962,-0.09000015258789107,-0.26999998092651367,2.229999542236328,0.8199996948242205,5.0,7.0,02-08,0.3166665037473043
01-25,0.3599996566772461,-2.370000123977661,0.15000009536743253,-0.3000001907348637,0.029999971389770064,-0.3000001907348633,0.5099999904632568,-0.02999997138976962,-0.08999991416931197,0.03000020980834961,2.4200000762939453,0.9600000381469709,7.0,5.0,02-09,0.11416663726170846
01-26,0.3599996566772461,1.619999885559082,0.2400000095367436,-0.030000209808350053,0.029999971389770064,-0.3000001907348633,0.5099999904632568,-0.02999997138976962,-0.12000012397766069,0.03000020980834961,2.149999618530275,0.6400003433227504,8.0,4.0,02-10,0.42499993244806916
01-27,-0.2999992370605469,1.619999885559082,0.05999994277954146,-0.030000209808350053,0.029999971389770064,-0.4200000762939453,0.45000004768371626,-0.12000012397766113,-0.09000015258789107,-0.09000015258789062,1.8400001525878924,0.3800001144409162,6.0,6.0,02-11,0.2775000135103861
01-28,0.0,0.03000020980834961,0.15000009536743253,-0.030000209808350053,0.029999971389770064,-0.09000015258789062,0.5399999618530273,-0.12000012397766113,-0.09000015258789107,-0.3300001621246338,1.3899993896484375,0.6700000762939435,6.0,6.0,02-12,0.17916657527287783
01-29,0.0,0.03000020980834961,0.15000009536743253,-0.030000209808350053,-0.02999997138976962,-0.21000003814697354,0.4200000762939453,-0.12000012397766113,-0.15000009536743208,-0.47999644279480025,1.1599998474121094,-0.7799997329711914,4.0,8.0,02-13,-0.0033330321311951052
01-30,0.0,0.03000020980834961,0.15000009536743253,-0.3000001907348637,0.0,-0.4500002861022949,0.5099999904632573,-0.06000018119811967,-0.15000009536743208,-0.2999999523162846,2.0399999618530273,-0.1400003433227539,4.0,8.0,02-14,0.11083326737085981
