,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.625551539900452,-0.8213544721353969,-1.7543868282316348,0.7782093707221491,-1.3237021795760398,1.7142886207217094,-1.7346037632005782,-9.209210183905451,5.233491260365833,4.504504349699816,2.4282589055124584,2.9137529396622037,6.0,6.0,-0.1580252933554486
01-03,-7.929518425975232,-0.8213544721353969,-1.336075236967986,-2.2727282869045027,1.312645049821495,0.47619229271298363,-0.43365300861092765,-9.209210183905451,4.92729928140872,4.090907356955788,4.180419230606209,4.428905802096773,6.0,6.0,-0.21551421674146076
01-04,-7.929518425975232,-0.20407656836849064,0.5081320117836927,1.2594446336512275,0.23866894380115683,-0.9523845854259673,-0.43365300861092765,-7.80632382200253,-0.246505610378971,4.817127207987877,4.62046280796126,5.244753068374893,6.0,6.0,-0.07365611226683437
01-05,-9.375001663076018,1.232031708203068,-0.30580766246657887,0.986435599170315,-2.1479749727639708,-0.9523845854259673,-1.4899218104065344,-16.381153190316226,0.5723605678191129,4.460303285446292,2.8602884985410566,5.244753068374893,6.0,6.0,-1.2746725964083796
01-06,-7.572386857899971,0.6109925438593263,-3.4627485094710275,0.4932177995851575,-2.1479749727639708,-1.1450462259065275,-0.17528885215722753,-18.67535569929125,0.0,3.925063147957253,2.8602884985410566,8.958568459075947,5.0,7.0,-1.360889222372603
01-07,-5.180180543003677,-1.4675088457291647,-2.3085023420060136,0.863128209464048,0.0,-1.816439576389905,-1.7683448438980236,-15.598291577985668,0.490592544465554,4.690263044471029,3.8126401942752763,7.231641985720101,5.0,7.0,-0.9209168125513704
01-08,-2.439016653986253,-3.039831897407054,-1.888775553193644,3.132532806108458,4.055624296969095,-0.28626610644971423,-2.395736407475994,-12.713681385754041,-1.4166673024495444,6.102875265638186,4.782604233754287,4.88636699836109,5.0,7.0,-0.10166430882376061
01-09,-0.22172398086899814,-3.5639429134950413,-2.9692441559891747,2.898548053842058,5.214366202755135,-0.5819540591698003,-1.5084216123746472,-8.974360933749079,-0.7450343804330029,1.344082621695168,2.5136563041001745,5.4483595124678565,5.0,7.0,-0.09547244510161253
01-10,-1.1086410501158999,-4.000001204641242,-4.5209911519759585,2.101360606767883,-1.5738512208070023,-1.2609035448655648,-1.9520790099253207,-5.699484067115747,-1.3212287830099638,0.9918900706768112,0.874316142527916,4.31328145677263,4.0,8.0,-1.0963609796426217
01-11,0.8695644061371431,-8.810574861858992,-2.1186522439583872,3.2378550521878395,-1.9370441038567467,-0.2909770295849001,-1.7714775016908924,-2.409636246977518,-1.2345726494988685,0.0,-0.5464501947475994,3.859252399475858,3.0,9.0,-0.929392747864422
01-12,0.2188233808796654,-3.533189703584939,-3.858517252101386,1.5325656031716066,-2.058112246771189,0.0,-2.224199333547938,-5.749491096265298,1.350278588034819,-0.6346387143535953,0.874316142527916,4.8314535947415465,5.0,7.0,-0.7708925864390661
01-13,-7.882880633377204,0.7135641743557668,-2.528975520616751,4.469986054187702,-1.3221227690668387,-2.073050698662926,-3.3837945675039935,0.39880321952092324,1.667990751404454,0.2719830797594411,2.9946596280404933,3.9682476179766537,7.0,5.0,-0.22546580533185664
01-14,-4.367817503124928,1.109986461866307,-3.6880968378409937,-1.4048548478444889,-2.305831788049118,-3.6633650651925898,-3.315411206254479,-2.9501522289299396,3.335981502808908,-5.566218037038093,5.912869587119364,3.325687534088114,4.0,8.0,-1.1314352023659946
01-15,-2.0501174333733894,1.715439746836515,-3.3719774100777555,-3.5202083212621624,-1.9632001052201649,-6.598980643219898,-5.161285218927578,4.984738300317592,4.698514956629851,-4.2654009585737445,4.531078628791157,3.919377038171748,5.0,7.0,-0.590168451658986
