,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-18.361584812763272,3.1250044237821766,-36.226414631375945,-20.44818352754653,5.4000020027160645,-15.384624201870853,8.394065020215763,13.43377570356773,28.885890210541014,23.317308316576245,6.0,5.0,-0.6553967913464671
01-03,0.0,0.0,-9.399481480042796,-1.9736823530408252,-32.91995668991367,-20.44818352754653,-1.1999964714050293,-15.384624201870853,7.821030299665842,16.877643687292647,38.04705997024851,23.317308316576245,4.0,7.0,0.39475979583029525
01-04,0.0,-0.869568534519346,-4.48549018482913,-11.538466240997789,-32.91995668991367,-20.336136810860935,-1.1999964714050293,-15.384624201870853,0.0,10.91731472600536,-349.99998685191673,23.317308316576245,2.0,9.0,-33.54163357864432
01-05,0.0,4.482762419511109,-5.555557027275206,5.590064135337639,-32.91995668991367,-20.336136810860935,11.228072156756454,-15.384624201870853,-20.185611078996207,19.250644850647607,-349.99998685191673,23.317308316576245,5.0,6.0,-31.70941839850038
01-06,0.0,2.5862084557694605,2.5210060462819346,5.590064135337639,-32.91995668991367,-10.437018499044717,10.668762629689777,-26.689194185098707,-21.809745474795026,19.250644850647607,-349.99998685191673,23.317308316576245,6.0,5.0,-31.493492272205515
01-07,0.0,-2.5500974345986105,6.162465902636407,3.726711891659637,-30.17349746233696,-2.2107960407193192,35.742971519032785,-1.7736472083385468,-21.5197202407788,19.250644850647607,-349.99998685191673,23.317308316576245,5.0,6.0,-26.66897022984469
01-08,0.0,-3.0965406808991545,8.403360165998116,-1.30718832029433,45.17482459769573,-10.928959568345114,28.611114146532717,-1.7736472083385468,-21.5197202407788,17.60053003733148,-376.63549059124,23.317308316576245,5.0,6.0,-24.34620077881347
01-09,0.0,-6.921678147238287,7.3654388830177275,-1.30718832029433,57.75327455846965,-5.263160784158717,31.94444582418153,-1.7736472083385468,-21.5197202407788,12.310227812687586,-460.43954604404195,26.582281628335046,5.0,6.0,-30.105772669846587
01-10,0.0,-12.66794323569429,-0.30674817461689025,1.273891685835697,51.14503712596036,-5.263160784158717,31.94444582418153,-3.8793118951862695,-7.888637962396983,-9.900990391160887,-460.43954604404195,-36.018403019122594,3.0,8.0,-37.66678057253342
01-11,0.0,-19.551936211422827,-1.4881009611887892,-4.794515850262669,50.83969298237632,0.7894713726730267,31.94444582418153,-3.8793118951862695,-11.968294753961427,-9.900990391160887,-11.721613561039087,-36.018403019122594,3.0,8.0,-1.31246303867614
01-12,0.0,-19.99999598452921,-1.1428560529436511,-8.10810832580222,52.36640915032347,-3.8567488589528356,30.397725540929077,-15.044245570349538,-15.982377175993307,-5.148513429683684,-12.47619089206101,-52.319578819459366,2.0,9.0,-4.276206701543523
01-13,0.0,-17.17172553984228,-6.983240372284638,-2.7027000903735274,51.996308446389115,-10.882352966957026,28.517984093707078,-15.044245570349538,-15.26136749981855,-9.504953922954426,-12.47619089206101,-52.319578819459366,2.0,9.0,-5.152671927833681
01-14,0.0,-19.542620964715933,-5.865922978277004,-5.405400180747055,48.42975262792438,0.2645468647443643,28.469241871555145,-15.044245570349538,-11.155618618136812,-9.504953922954426,-12.47619089206101,-61.2991238348936,3.0,8.0,-5.260877966492624
01-15,0.0,-20.58212598196483,-0.558658697003811,-5.405400180747055,51.81818298250994,-0.5633814404394692,18.45493675682857,-15.044245570349538,-9.575518436840259,-9.504953922954426,-8.498170377583413,-13.537119457880806,2.0,9.0,-1.0830378605354254
01-16,0.0,-20.58212598196483,-3.746394090792143,0.0,54.47947271037972,-8.05555086444944,18.068666256113755,-4.778762917444348,-9.575518436840259,-9.504953922954426,-24.542124981987605,-13.537119457880806,2.0,9.0,-1.8145343073183653
01-17,0.0,-26.086963282190457,-2.857140132359096,12.849163350561618,51.529050566339826,-8.05555086444944,-6.866949642346551,-2.956519902541224,0.8574529120136254,-2.1782153287604125,-24.542124981987605,-13.537119457880806,3.0,8.0,-1.820409730300043
01-18,0.0,-21.08559993581113,-4.347821880453596,10.055863205805576,-9.327215745761212,-1.666661699613133,-6.714284534357012,-2.956519902541224,7.609866644463104,-5.7738310148205025,-17.58242034155863,-13.537119457880806,2.0,9.0,-5.443812055210714
01-19,0.0,-18.126280468050165,-2.2922614179784544,13.559322718812359,-10.932722485962149,3.6842101960961466,-7.020052180535122,-2.956519902541224,4.062325828337072,-3.6556260615868523,0.0,-13.537119457880806,3.0,8.0,-3.101226935940766
01-20,0.0,-10.685478405141227,0.0,13.559322718812359,-10.763361723952041,-4.871057137882364,-4.038995052399373,-2.956519902541224,4.062325828337072,-3.518965049928818,0.0,-13.537119457880806,2.0,9.0,-2.729154015214702
01-21,0.0,-11.324791223261585,7.6487247341312,11.299431109018176,-14.2519682674253,-1.666661699613133,-6.508880122185995,-0.8695604850755236,4.062325828337072,-3.518965049928818,0.0,-13.537119457880806,3.0,8.0,-2.3889553861570594
01-22,0.0,-4.914530502346927,4.815866222996479,10.285711288452148,-11.615386802063972,-6.145247025033201,-6.508880122185995,-0.8695604850755236,4.062325828337072,-19.66825023875992,0.0,-18.586250282777417,3.0,8.0,-4.095350176538105
01-23,0.0,-1.4957302185676933,6.145252326778909,10.285711288452148,-1.5582602041594331,-2.8328670493859116,-4.142011416934667,1.7391339276823454,4.062325828337072,-24.794071841763916,0.0,-5.89520079101418,4.0,7.0,-1.5404765125479438
01-24,0.0,-5.555555555555555,7.438022336995916,21.08108003614941,0.007684414485213005,3.682714500324786,-2.8106499745445843,1.7391339276823454,4.062325828337072,-24.794071841763916,0.0,-5.89520079101418,6.0,5.0,-0.08704309324195807
01-25,0.0,-5.555555555555555,2.7777752022683675,24.102564980370826,6.923070574652969,-7.08215495958788,10.668381053568028,1.7391339276823454,2.4614191214818306,-24.794071841763916,0.0,0.0,6.0,5.0,0.9367135419264182
01-26,0.0,-6.451606618171474,1.9178128721207812,25.252525009265813,6.923070574652969,-4.999993377261955,10.668381053568028,15.953889856870166,1.0548939092065113,-24.794071841763916,0.0,0.0,6.0,5.0,2.127075119873911
01-27,0.0,-0.2083281593192355,1.9773992654552734,21.212124861012807,7.6335808397357345,-4.999993377261955,10.154241192264513,17.818185029936163,1.0548939092065113,-24.794071841763916,0.0,0.0,6.0,5.0,2.4873359766054914
01-28,0.0,7.444666019690402,1.1299424374030116,9.595962393443164,7.6335808397357345,1.3888957875743526,10.154241192264513,0.2169169490722145,-9.357300322987516,-24.794071841763916,0.0,0.0,7.0,4.0,0.2844027878693298
01-29,0.0,3.6217270812335784,2.542370484156748,15.962447620672283,-4.1937155005856654,6.493500461665065,10.02570814225499,0.2169169490722145,-8.656833905971363,-15.737209077300463,0.0,5.567014129987298,7.0,4.0,1.3201605320987242
01-30,0.0,1.2072423604112108,3.361341395042563,17.889912521163744,0.08403202942541597,1.2987000923330014,10.282774242274035,0.2169169490722145,-8.530443898601382,-52.567981860499316,0.0,6.0512850197579064,8.0,3.0,-1.725518429135051
01-31,0.0,1.2072423604112108,4.166662803402539,15.16587436741389,-0.06874271674604088,9.350645309315588,7.712082597021882,0.2169169490722145,-8.677931724621219,-47.381672321504944,2.7569962052303003,6.0512850197579064,8.0,3.0,-0.7917200959372224
02-01,0.0,6.653999358173604,4.6448107187779435,14.492751787016434,2.9867886314899557,6.493500461665065,7.712082597021882,9.090904271992247,-4.6592873085037345,-12.145587880480587,2.7569962052303003,6.0512850197579064,9.0,2.0,3.6731869885117505
02-02,0.0,6.238183857953365,6.613756663815104,15.458934471630453,0.6951401203129582,6.493500461665065,7.712082597021882,9.090904271992247,-4.862862365447533,2.988510577026612,2.7569962052303003,6.0512850197579064,10.0,1.0,4.936369323413197
02-03,0.0,12.19512391503889,7.731963450678695,15.458934471630453,0.6951401203129582,1.9073566827076782,4.45229437871318,9.090904271992247,-4.862862365447533,6.973183734052771,2.7569962052303003,6.0512850197579064,10.0,1.0,5.204193323722296
02-04,0.0,15.572231436899145,6.443298779026539,10.628015289657283,-4.0832666897067975,2.452316894984659,4.45229437871318,9.090904271992247,-4.862862365447533,6.973183734052771,2.7569962052303003,6.0512850197579064,9.0,2.0,4.622866412929976
02-05,0.0,15.572231436899145,7.2165000399412556,10.628015289657283,-1.5669263489329173,18.85057855556434,-9.964666871105688,9.090904271992247,-4.862862365447533,6.973183734052771,2.7569962052303003,6.0512850197579064,8.0,3.0,5.062103247300759
02-06,0.0,12.757970695538129,7.2165000399412556,16.28959312629538,-1.5624985448084445,15.492954199287151,-9.964666871105688,-6.2845914566751375,-4.862862365447533,6.615382217091138,2.7569962052303003,49.462068065423296,7.0,4.0,7.326403775897487
02-07,0.0,12.757970695538129,6.005222549741722,11.764705247754648,-2.343747817212667,15.492954199287151,-9.964666871105688,-17.99035053363682,-2.380001544952415,6.615382217091138,2.7569962052303003,49.462068065423296,7.0,4.0,6.0147110344299
02-08,0.0,10.231655415733435,6.169665888547702,17.154814553747773,-2.343747817212667,15.492954199287151,-15.430262391309963,-17.99035053363682,-4.384180630276618,6.615382217091138,2.7569962052303003,49.462068065423296,7.0,4.0,5.644582931052061
02-09,0.0,5.882347441324486,6.842105098048052,7.792200553998074,-2.273442274483493,14.893615222434173,-10.151490141393724,-20.66696264117364,-3.3086076243628346,-0.6923079744598887,2.7569962052303003,49.462068065423296,6.0,5.0,4.211376827548734
02-10,0.0,-0.40404003428603796,7.272726709755386,5.627700400109754,-13.83478773852613,11.764700726241717,-10.151490141393724,-2.4444461516392537,-3.4289165000108945,23.615384051080266,2.7569962052303003,53.50253872860004,6.0,5.0,6.189697187930118
02-11,0.0,-10.041840962444885,6.493506654355587,8.658010936704324,-13.83478773852613,3.750003818422513,-11.206406221511859,-40.55554506955367,-3.288552161086713,23.615384051080266,2.7569962052303003,50.76142002392695,6.0,5.0,1.425682461383057
02-12,0.0,-10.669450411282007,4.935060350865437,7.048461990091469,-13.83478773852613,3.750003818422513,-11.206406221511859,-40.55554506955367,-3.288552161086713,23.615384051080266,2.7569962052303003,50.50761334928463,6.0,5.0,1.08823151358452
02-13,0.0,-11.50626966017972,3.937004178520314,7.456143790665158,-17.6084781994054,4.922278092568033,-1.1292166708981763,-40.55554506955367,0.058205312677482544,23.615384051080266,0.0,50.50761334928463,6.0,5.0,1.641426597896576
02-14,0.0,-17.400880363236485,4.188477754141882,14.814819902240503,-12.209136201238895,4.922278092568033,-1.1292166708981763,-20.476190036927207,0.058205312677482544,-0.3846219093844307,0.0,50.50761334928463,5.0,6.0,1.9076124357689448
02-15,0.0,-12.210524709601152,2.0725369399023954,11.158798239345229,-14.095761542877216,-12.694298977973364,-1.1292166708981763,-20.476190036927207,0.4453842987693326,-0.3846219093844307,0.0,50.50761334928463,4.0,7.0,0.2661432483033366
02-16,0.0,-10.123961894012876,5.36584866607128,5.150209849286709,-14.994152522768747,-12.694298977973364,-1.1292166708981763,-23.47486358055783,-21.307226367137616,0.0,0.0,45.65974338110826,3.0,8.0,-2.2956598430735298
02-17,0.0,-7.028110507872744,2.295922215210207,5.150209849286709,-16.36363124059263,-12.694298977973364,-1.1292166708981763,-21.63460863390457,-17.980181666184727,0.0,0.0,45.65974338110826,3.0,8.0,-1.9770143543184204
02-18,0.0,-7.24346375677658,0.7653053777012346,-2.5751151572007323,-15.315311251692155,4.6052626849239005,-1.5064496156911573,-11.170731909426802,-15.714958994028846,0.0,0.0,36.27450884908618,3.0,8.0,-0.9900794810920797
02-19,0.0,-4.225353058593887,3.0612275929114756,-8.636366050105398,-26.845706244483132,6.578947626405145,3.0773619261917244,-11.170731909426802,-15.714958994028846,-16.74898548986882,0.0,-18.46404820963886,3.0,8.0,-7.424051067553116
