,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,6.440680557816379,0.0,-0.5714280005215049,-1.3698617341393327,-0.6896545237791722,-5.263159710944832,1.9607865723313314,2.758626189441462,-1.3745690952998357,3.0,9.0,0.15761835457537465
01-03,0.0,0.0,0.0,6.440680557816379,0.0,-0.5714280005215049,-1.3698617341393327,-0.6896545237791722,-4.9868787181095575,0.0,3.589744300349023,-1.3745690952998357,2.0,10.0,0.08650273219299998
01-04,0.0,0.0,0.0,6.440680557816379,0.0,-0.9523800008691873,-1.3698617341393327,-0.6896545237791722,-3.3591767163691983,0.0,3.589744300349023,-1.3745690952998357,2.0,10.0,0.1903985656423897
01-05,0.0,0.0,0.0,6.440680557816379,0.0,-0.9523800008691873,1.3333390214706542,-0.6896545237791722,-3.761352118210542,0.0,3.589744300349023,-1.3745690952998357,3.0,9.0,0.3821506784564433
01-06,0.0,0.0,0.0,11.525430238236487,0.0,-0.9523800008691873,0.6711473186177084,0.0,0.7782093755351083,0.0,3.589744300349023,-1.3745690952998357,4.0,8.0,1.186465178047442
01-07,0.0,0.0,0.0,11.525430238236487,0.0,-0.9523800008691873,0.6711473186177084,0.0,0.12970156258918472,5.66038363257413,4.00000227258559,0.2575084459528598,6.0,6.0,1.7743161224738975
01-08,0.0,0.0,0.0,13.000004982948276,0.0,-0.761904000695346,0.0,0.0,0.12970156258918472,0.07994016688568521,5.921601765641716,0.2575084459528598,5.0,7.0,1.552237743610198
01-09,0.0,0.0,0.0,13.000004982948276,0.0,0.0,2.0134278747562604,0.6849308670696663,-0.5221927108854653,-1.626014734687119,1.3502176872215532,-0.4310278915198789,4.0,8.0,1.2057788395752744
01-10,0.0,0.0,0.0,13.000004982948276,0.0,-0.9523800008691873,2.0134278747562604,0.6849308670696663,-2.5299575794626405,-3.6484210529978487,1.3502176872215532,-0.4310278915198789,4.0,8.0,0.7905662405955168
01-11,0.0,0.0,0.0,13.000004982948276,0.0,0.0,2.0134278747562604,0.6849308670696663,-1.3157882023386178,-5.72139190964393,2.953589621963513,0.0,4.0,8.0,0.9678977695629308
