,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4309768676757812,-0.9179916381835938,0.2610015869140483,2.816963195800774,-0.5849800109863281,1.7999687194824219,-3.0827255249023438,-7.952674865722656,0.8495559692382812,-0.7275238037109375,1.6414642333984375,0.44378662109375,6.0,6.0,01-17,-0.5736776987711606
01-03,-1.385976791381836,-0.9179916381835938,0.42299652099608664,1.5749740600585866,0.3060035705566406,1.808971405029304,-2.2032318115234375,-7.952674865722656,3.062042236328125,-1.9936828613281534,6.875022888183565,3.599945068359375,7.0,5.0,01-18,0.26636648178100053
01-04,-1.385976791381836,-1.3859939575195241,2.9519577026367188,3.077960968017571,0.2250061035156179,2.4299659729003906,-2.2032318115234375,-5.314056396484375,1.661735534667983,11.055084228515597,0.6662445068359091,9.024505615234375,8.0,4.0,01-19,1.7336001396179157
01-05,-0.77398681640625,-2.5109710693359375,4.661933898925781,3.842937469482422,0.6750030517578125,2.4299659729003906,-1.6320114135742188,-9.3685302734375,3.8835601806640625,8.201522827148409,-0.5214233398437784,9.024505615234375,7.0,5.0,01-20,1.4927088419596306
01-06,-1.070993423461914,-2.1509780883789062,3.023956298828125,3.419952392578132,0.6750030517578125,1.4849853515625,0.37172698974609375,-5.608249664306641,3.3981399536132812,6.803115844726506,-0.5214233398437784,16.530181884765625,8.0,4.0,01-21,2.1962847709655695
01-07,-1.5929832458496094,-2.1239776611328125,3.104961395263672,2.6369400024414134,2.2499771118164062,0.28800201416015625,0.8432235717773438,-1.9674873352050781,2.2218475341796733,7.152740478515597,2.385009765625,11.5987548828125,9.0,3.0,01-22,2.233084042867022
01-08,-1.9439754486083984,-3.014953613281257,1.7189788818359375,3.2489471435546946,2.8259735107421875,0.24298858642577414,0.41707611083984375,-0.8366279602050781,1.848426818847642,9.118057250976506,10.254608154296875,8.590545654296875,9.0,3.0,01-23,2.7058370908101335
01-09,-2.078968048095703,-3.9869384765625,1.3229827880859375,3.167930603027351,2.5109672546386648,1.0619926452636719,0.28105926513671875,-1.2687492370605469,3.2580795288085795,10.979476928710909,-3.9686126708984375,13.22607421875,8.0,4.0,01-24,2.0421078999837206
01-10,-0.980987548828125,-4.445930480957031,1.1159820556640625,2.825958251953132,2.0249595642089915,0.4499969482421875,2.4752655029296875,-2.6018524169921875,4.014266967773452,22.11958312988284,-5.059707641601506,16.766876220703125,8.0,4.0,01-25,3.2253675460815523
01-11,-1.5479774475097656,-6.425907135009766,2.4749717712402415,3.1139602661132812,1.493968963623054,0.7199897766113281,3.2187576293945312,-2.050212860107422,5.274543762207031,19.473922729492188,-4.615539550781222,13.8572998046875,8.0,4.0,01-26,2.915648142496748
01-12,-0.3329944610595703,-3.464958190917965,2.2319717407226634,3.3029441833496094,1.691967010498054,-0.4859962463378906,2.819793701171875,-3.1626853942871094,8.168540954589844,20.050277709960938,-1.0621490478515057,14.922515869140625,7.0,5.0,01-27,3.723268985748297
01-13,0.13500022888183594,-3.4739494323730433,3.284954071044922,4.544933319091797,1.1699867248535156,-2.978954315185547,4.1888885498046875,-0.3125762939453054,5.9560546875,18.27392578125,20.05535888671878,9.12310791015625,9.0,3.0,01-28,4.997227509816491
01-14,1.772970199584961,-2.519948959350593,1.2239837646484375,3.131946563720703,3.2579574584960938,-4.43693923950196,3.7174148559570312,-4.09124755859375,7.300338745117173,8.371627807617188,24.19776916503909,-6.87445068359375,8.0,4.0,01-29,2.9209518432617188
01-15,2.4839668273925746,-1.1519832611083984,1.4489822387695312,1.9979629516601562,3.2939491271972656,-4.256946563720703,2.7563095092773438,-0.42290496826171875,4.8824691772460795,11.508590698242159,25.163375854492188,3.3040771484375,9.0,3.0,01-30,4.250654061635331
01-16,1.5479812622070277,-1.3499736785888672,-0.5849838256835866,2.7269630432128906,3.0689468383789062,-3.284954071044922,1.9403076171875,0.036777496337890625,8.53261566162108,5.272430419921875,25.33715820312503,-7.6240234375,8.0,4.0,01-31,2.9682704607645682
01-17,2.6999702453613246,-3.2939529418945277,-2.5289573669433594,2.159961700439453,1.4129676818847656,-2.681957244873047,1.1061477661132812,1.8295707702636719,6.441474914550753,-13.228302001953097,28.166351318359375,-9.6458740234375,7.0,5.0,02-01,1.0364500681559246
01-18,0.18900489807128906,-3.626947402954098,-2.294963836669922,0.8550033569335938,1.3679656982421875,-2.8799476623535085,1.2421417236328125,3.9809608459472656,3.37945556640625,-13.162139892578125,22.5755615234375,-10.3165283203125,7.0,5.0,02-02,0.10913054148356209
01-19,-0.6119918823242223,-3.077953338623047,1.4219856262207102,1.4849739074707102,1.4039726257324219,-2.870960235595696,-1.867774963378892,4.744029998779311,6.441497802734375,-15.127456665039034,29.972030639648438,2.238922119140625,7.0,5.0,02-03,2.0126063028971415
01-20,-1.0889759063720703,-2.7629566192626953,1.2959976196289062,1.565990447998054,0.9539833068847656,-3.455951690673821,-1.6683197021484375,0.9009895324706889,5.0318450927734375,-16.695953369140625,28.668472290039062,-10.326416015625,6.0,6.0,02-04,0.20155874888102213
01-21,-1.2059822082519531,-2.951959609985355,1.5029983520507812,1.6469764709472727,1.4759788513183594,-5.282913208007805,-2.1851043701171875,3.0247802734375,4.639739990234375,-18.973129272460938,31.748733520507812,-0.2366943359375,6.0,6.0,02-05,1.1002853711446134
01-22,-0.4409980773925781,-0.9719829559326207,-0.521984100341804,2.132953643798828,1.6919822692871094,-5.3279266357421875,-3.100860595703139,2.4731407165527344,4.1636199951171875,-28.469131469726562,32.12530517578125,13.8671875,6.0,6.0,02-06,1.468442122141518
01-23,-1.6559810638427734,-1.5119762420654368,-0.5849952697753977,1.8449668884277344,2.240985870361321,-3.680950164794922,-2.701896667480483,3.1351051330566406,4.555717468261719,-42.2548828125,33.1777648925781,13.018951416015625,6.0,6.0,02-07,0.4652341206868436
