,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-11.055000305175781,3.8999977111816406,-1.5899901390075684,0.2969999313354492,0.0,0.0,0.0,0.0,-0.039319999516010284,2.0,9.0,01-17,-0.7072760667651892
01-03,0.0,0.0,0.0,-5.444999694824219,3.8999977111816406,-3.719939708709717,0.2969999313354492,0.0,0.0,0.0,0.0,-0.039319999516010284,2.0,9.0,01-18,-0.417271813377738
01-04,0.0,0.0,0.0,-5.25,6.899997711181641,-3.719939708709717,0.2969999313354492,0.0,0.0,0.0,0.0,-0.039319999516010284,2.0,9.0,01-19,-0.1510218388090531
01-05,0.0,0.0,0.0,-1.875,3.8999977111816406,-3.719939708709717,0.2969999313354492,0.0,0.0,0.0,0.0,-0.039319999516010284,2.0,9.0,01-20,-0.11977183880905311
01-06,0.0,0.0,0.0,-1.875,3.8999977111816406,-3.7349395751953125,0.2969999313354492,0.0,0.0,0.0,0.0,-0.039319999516010284,2.0,9.0,01-21,-0.12102182768285275
01-07,0.0,0.0,0.0,6.3300018310546875,3.1499977111816406,-4.769930362701416,0.3119999170303349,0.0,0.0,0.0,0.0,-0.039319999516010284,3.0,8.0,01-22,0.4152290914207697
01-08,0.0,0.0,0.0,6.3300018310546875,0.6899986267089844,-3.029940605163576,0.3119999170303349,0.0,0.0,0.0,0.0,-0.001019999384880066,3.0,8.0,01-23,0.35841998085379584
01-09,0.0,0.0,0.0,0.18000030517578125,-3.80999755859375,-3.029940605163576,0.22500002384185813,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-24,-0.5362448195616406
01-10,0.0,0.0,0.0,9.135002136230469,-2.5500030517578054,-2.2949905395507812,-0.1410000324249263,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.3457507093747463
01-11,0.0,0.0,10.125,7.8600006103515625,-5.700000762939446,-0.16500043869018555,-0.1410000324249263,0.00599999725818634,0.0,0.0,0.0,0.0,3.0,8.0,01-26,0.9987499477962659
01-12,0.0,0.0,10.125,6.464996337890625,-5.3999977111816335,-0.16500043869018555,-0.1410000324249263,0.00599999725818634,0.0,0.0,0.0,0.0,3.0,8.0,01-27,0.9074998460710054
01-13,0.0,0.0,10.125,0.8549957275390625,-5.3999977111816335,0.4499998092651367,0.014999985694885698,0.00599999725818634,0.0,0.0,0.0,0.0,5.0,6.0,01-28,0.5042498173813031
01-14,0.0,0.0,10.125,0.8549957275390625,-5.3999977111816335,1.8149900436401367,0.014999985694885698,0.00599999725818634,0.0,0.0,0.0,0.0,5.0,6.0,01-29,0.6179990035792198
01-15,0.0,0.0,0.0,1.4399948120117188,-10.349998474121094,0.4200000762939453,-0.12000000476837136,0.00599999725818634,0.0,0.0,0.0,0.0,3.0,8.0,01-30,-0.7170002994438013
01-16,0.0,0.0,0.0,4.754997253417969,-11.849998474121094,-0.014999866485595703,-0.12000000476837136,0.00599999725818634,0.0,0.0,0.0,0.0,2.0,8.0,01-31,-0.6020000912249088
01-17,0.0,0.0,0.0,4.6049957275390625,-10.79999923706054,1.124990463256836,-0.13499999046325706,-0.02279999852180481,0.03490000218153,0.0,0.0,0.0,3.0,8.0,02-01,-0.4327427527556811
