,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22454881668090865,0.06010675430297763,-0.18763160705566406,0.005795001983642578,-0.08683109283447266,0.07903671264648615,-0.09114837646484375,-0.29717826843261896,0.19682216644287287,-0.22339725494384766,0.23618316650390625,0.18678665161132812,7.0,5.0,01-17,0.008591055870056263
01-03,0.17872238159179643,0.06010675430297763,-0.12865638732910156,-0.06952428817749112,-0.1054229736328125,0.0724477767944336,-0.05608654022216797,-0.29717826843261896,0.21256542205810547,-0.20685482025146484,0.3149137496948242,0.2615003585815412,6.0,6.0,01-18,0.0197110970815018
01-04,0.17872238159179643,0.05509948730468395,-0.0428924560546875,-0.11008119583129883,-0.031002044677734375,0.04610633850097656,-0.05608654022216797,-0.364047050476076,0.21256351470947266,-0.17374706268310725,0.17494964599609375,0.2988595962524414,6.0,6.0,01-19,0.015703717867532736
01-05,0.32078313827514604,0.08014583587646484,0.11258029937744318,-0.13325738906860263,0.03101634979248047,0.04610633850097656,-0.04907703399658203,-0.43091583251953125,0.19682121276855646,-0.17374706268310725,-0.008747100830078125,0.2988595962524414,7.0,5.0,01-20,0.024214029312133973
01-06,0.252044677734375,-0.015026092529297763,0.22515869140625,-0.08111333847045898,0.03101634979248047,0.11854839324951172,0.08413314819335938,-0.542353630065918,0.1495838165283203,-0.0661935806274414,-0.008747100830078125,0.3175373077392578,7.0,5.0,01-21,0.0387157201766967
01-07,0.17413830757141158,0.00500822067260831,0.19298648834228516,-0.1506366729736328,0.062018394470214844,0.059277534484861505,0.042065620422361505,-0.4457721710205078,0.1495838165283203,-0.2068500518798828,0.01749515533447088,0.21480655670166016,9.0,3.0,01-22,0.009510099887847567
01-08,0.1145663261413592,0.00500822067260831,0.24123764038086115,-0.0984964370727539,-0.031011581420900214,-0.05927467346191406,0.09815502166748047,-0.43091487884521484,0.10234737396240234,-0.1654825210571289,-0.08747577667236328,0.18678569793701172,6.0,6.0,01-23,-0.010379632314046002
01-09,0.022913932800293857,-0.010017871856689453,0.07505226135254084,-0.0984964370727539,0.01859760284423828,0.03293132781982422,0.05608844757080078,-0.42348289489746094,0.07085323333740234,-0.09101390838623047,-0.19244384765625,0.1587696075439471,7.0,5.0,01-24,-0.03168737888336145
01-10,0.00916767120361417,0.0,0.20907306671142756,-0.13326072692871005,0.031011581420900214,-0.039518356323243964,0.09114742279052734,-0.32689952850341797,0.02361869812011541,0.008274078369140625,-0.122467041015625,0.1400880813598615,7.0,5.0,01-25,-0.009147087732950846
01-11,0.05499315261840909,0.045079708099365234,0.05896568298340199,-0.08111190795898438,0.006206512451171875,-0.013171195983888495,0.1121816635131836,-0.26746559143066406,0.18895244598388672,0.0,-0.02624225616455078,0.11207103729248047,7.0,5.0,01-26,0.015871604283650937
01-12,0.08248567581176758,0.24042654037475852,0.05360984802245916,0.1100778579711914,0.07442665100097656,-0.0065860748291015625,0.11919212341308594,-0.28232192993163885,0.18107032775878906,-0.06619071960449219,-0.02624225616455078,0.19612693786621094,8.0,4.0,01-27,0.05633958180745465
01-13,0.12373208999633878,0.32558298110961825,0.0,0.1853971481323251,0.07442665100097656,0.0,0.1332111358642578,-0.03714942932128906,0.16532707214355646,-0.008270263671875,-0.008745193481445312,0.16810894012451172,7.0,5.0,01-28,0.09346842765808128
01-14,0.18788576126098722,0.3406085968017605,0.14474964141845703,0.17380809783935547,0.10543441772460938,0.06586170196533203,0.12620258331298828,0.02971935272216797,0.07085418701172053,0.016547203063964844,0.09622478485107422,0.05603504180908203,12.0,0.0,01-29,0.11782761414845828
01-15,0.1008172035217294,0.3556361198425293,0.048248291015625,0.2259526252746582,0.1922607421875,0.046099662780763495,0.07712459564208984,0.11887264251708984,0.08660221099853516,-0.03309345245361506,0.11371517181396484,0.0373573303222674,11.0,1.0,01-30,0.11413276195526145
01-16,0.09165096282959073,0.35062742233276456,0.021439552307128906,0.3302364349365252,0.21705722808838068,-0.06585693359374822,0.02103424072265625,0.1560211181640625,0.08660221099853516,-0.06618976593017578,0.11371517181396484,0.018679618835450995,10.0,2.0,01-31,0.10625143845876132
01-17,0.23371124267578214,0.3556385040283212,-0.080413818359375,0.27809810638427734,0.2046651840209961,-0.11196327209472301,0.042068481445314276,0.24517440795898438,0.10234642028808594,-0.02482318878173828,0.096224784851076,0.0747137069702184,9.0,3.0,02-01,0.11795337994893496
01-18,0.2978701591491699,0.27549171447753906,-0.06969833374023438,0.2259540557861328,0.2232685089111346,-0.10537528991699041,0.09815692901611506,0.24517440795898438,0.1102180480957049,0.11583328247070312,0.13121509552001953,0.018679618835450995,10.0,2.0,02-02,0.13056568304697747
01-19,0.32078075408935547,0.27549171447753906,-0.22515869140625,0.2665085792541504,0.21086883544921875,-0.1448965072631836,0.09815692901611506,0.20059967041015625,0.15745449066162287,0.07446575164794922,0.20119571685791016,-0.00933837890625,9.0,3.0,02-03,0.1188440720240278
01-20,0.32994604110717773,0.34061384201049805,-0.010723114013671875,0.2665085792541504,0.08682918548583984,-0.1383104324340838,0.15424728393554865,0.34175682067871094,0.18894863128662287,-0.008275032043457031,0.23618412017822266,-0.03735637664794922,8.0,4.0,02-04,0.14586412906646742
01-21,0.34369421005248935,0.30554914474487216,-0.1447439193725586,0.1506366729736337,0.22327232360839844,-0.13172149658203125,0.10517215728759766,0.28232192993163885,0.0944709777832049,0.09101390838623047,0.2711753845214844,-0.018677711486816406,9.0,3.0,02-05,0.13101363182067863
01-22,0.24287986755371094,0.2604694366455069,-0.15009975433349787,0.07531738281250089,0.3597116470336914,-0.1646537780761701,0.0841379165649414,0.22288799285888494,0.11808967590332031,0.0992889404296875,0.2886686325073242,-0.03735637664794922,9.0,3.0,02-06,0.11661179860432928
01-23,0.21538734436035245,0.07012987136840731,0.09649658203125,0.07531738281250089,0.4031171798706037,-0.20417118072509766,0.07712745666503906,0.28232192993163885,0.023616790771484375,-0.06619071960449041,0.1836996078491211,-0.14008998870849787,9.0,3.0,02-07,0.08473018805185932
01-24,0.1695570945739746,0.03507232666015625,-0.08577060699463068,0.0926942825317374,0.4341287612915039,-0.21075725555419922,0.07011604309082031,0.18573951721191406,-0.05511188507080078,-0.19030380249023615,0.20993995666503906,-0.11207199096679865,7.0,5.0,02-08,0.04526937007904001
01-25,0.16038942337036044,0.040079593658447266,-0.01072025299072088,0.011586666107177734,0.4031209945678711,-0.13172531127929688,0.09114933013916016,0.17831039428710938,-0.0629768371582049,-0.1737499237060547,0.10496997833251953,-0.018677711486818183,7.0,5.0,02-09,0.04931302865346251
01-26,0.183302402496337,-0.06010866165161133,0.0,-0.011588096618653232,0.31009483337402344,-0.13172531127929688,0.08413505554199219,-0.11144256591796875,-0.11809349060058594,-0.12410926818847479,0.07873153686523438,-0.04669666290283203,4.0,8.0,02-10,0.004374980926513672
01-27,0.16955804824829013,-0.015026569366455078,-0.03752613067626953,-0.11587190628052024,0.46514320373535156,-0.13172531127929688,0.11217689514160156,-0.11144256591796875,-0.11809349060058594,-0.09101295471191406,0.06123542785644531,0.02801799774169922,5.0,7.0,02-11,0.017952720324198108
01-28,0.11456584930419833,0.04438352584838867,0.06432723999023438,-0.06373357772827237,0.45273685455322266,-0.07903575897216975,0.15424537658691406,-0.1560192108154297,-0.13383769989013672,-0.16547870635986328,-0.052481651306152344,0.0,5.0,7.0,02-12,0.014972686767577828
01-29,0.13375329971313477,0.12453031539917081,0.05361175537109375,0.0,0.29148960113525213,-0.052691459655763495,0.12282276153564631,-0.1560192108154297,-0.15745449066162287,-0.19029998779296875,-0.04373264312744318,0.037358283996580255,6.0,6.0,02-13,0.013614018758137503
01-30,0.11084270477294922,0.12453031539917081,0.058971405029296875,0.0,0.14263629913330256,-0.02442455291748047,0.12282276153564631,-0.11144447326660156,-0.1417102813720703,-0.11583328247070312,-0.03499031066894531,0.018678665161132812,6.0,6.0,02-14,0.012506604194641483
01-31,0.10167741775512695,0.12453031539917081,0.20708847045898438,0.08007383346557617,0.3395967483520508,-0.031010627746580255,0.06673240661621271,-0.11144447326660156,-0.06437110900878906,-0.1075592041015625,-0.043740272521972656,0.04669666290283203,7.0,5.0,02-15,0.05068918069203732
02-01,0.10167741775512695,0.25034046173095703,0.14771747589111328,0.07477569580078303,0.2031536102294922,-0.03759956359863281,0.06673240661621271,-0.17266559600830078,-0.08808708190917969,-0.1500988006591779,-0.07873153686523438,0.02801799774169922,7.0,5.0,02-16,0.028769373893738237
02-02,0.2174391746521005,0.27582597732543856,0.061763763427734375,0.243319511413576,0.06671428680419922,-0.03759956359863281,0.10900402069091797,-0.2918243408203125,-0.016845703125,-0.15837383270263494,-0.09622478485107422,0.02801799774169922,7.0,5.0,02-17,0.03343470891316761
02-03,0.08377790451049805,0.26061296463012784,-0.14174270629883168,0.243319511413576,0.06671428680419922,-0.024361610412597656,0.09505081176757812,-0.3513755798339826,0.07762718200683594,-0.04253864288330078,-0.09622478485107422,-0.0321006774902326,6.0,6.0,02-18,0.011563221613566302
02-04,0.1063523292541495,0.29064130783081144,0.040524482727049005,0.3186368942260769,0.10410881042480469,0.028636932373046875,0.10209941864013494,-0.13533782958984375,0.07762718200683594,-0.04253864288330078,-0.05067920684814453,-0.0040283203125,8.0,4.0,02-19,0.06967027982076002
02-05,-0.17156314849853516,0.2856340408325204,0.024439811706541192,0.3186368942260769,0.04832077026367365,0.08143234252929688,0.05992317199707031,-0.12790870666503906,0.07762718200683594,-0.02591896057129084,0.03692913055419922,0.07101154327392756,9.0,3.0,02-20,0.05654700597127308
02-06,-0.19447612762451172,0.2956585884094256,0.024439811706541192,0.3011569976806667,0.09832668304443182,0.06819343566894531,0.06693744659423828,0.02068328857421875,0.05391407012939631,0.0981941223144549,0.054739952087402344,0.08024120330810369,11.0,1.0,02-21,0.08066745599110943
02-07,-0.19447612762451172,0.325852870941163,-0.05635166168212713,0.34789228439331055,0.030531883239746094,0.06819343566894531,0.06693744659423828,-0.024110794067382812,0.06974983215332031,0.06513500213623225,0.09861183166503906,0.005526542663572442,9.0,3.0,02-22,0.06695771217346214
02-08,-0.44451284408569336,0.356048583984375,-0.08859729766845703,0.3305783271789542,0.042938232421875,0.055023193359375,0.06693744659423828,0.02068328857421875,0.06168842315673828,0.22269439697265625,0.21232891082763672,-0.022491455078128553,9.0,3.0,02-23,0.06777660051981571
02-09,-0.44451284408569336,0.3009481430053702,-0.040420532226560724,0.2668447494506818,0.1545724868774414,0.06164264678955078,0.22900104522705256,0.10281085968017578,0.14854145050048828,0.24751567840576172,0.20357990264892756,0.015084266662594104,10.0,2.0,02-24,0.10380065441131585
02-10,-0.495446681976317,0.30698251724243164,0.056556701660154474,0.2668447494506818,0.1234140396118164,0.08812618255615234,0.2571878433227539,-0.023893356323242188,0.13279724121093572,0.1730489730834961,0.2123737335205096,-0.022491455078128553,9.0,3.0,02-25,0.08962504069010369
02-11,-0.4676628112792969,0.2667274475097665,-0.09156036376953303,0.24470901489257635,0.148345947265625,0.08143234252929688,0.3100280761718732,0.082122802734375,0.08695030212401988,0.14812088012695312,0.4321813583374041,-0.22893238067626775,9.0,3.0,02-26,0.08437188466389937
02-12,-0.4398841857910165,0.17111158370971769,-0.005386352539064276,0.22139930725097834,0.24742698669433594,0.05958747863769531,0.2536640167236346,0.1418476104736328,0.07904815673827947,0.14812088012695312,0.40589427947998047,-0.2855653762817383,9.0,3.0,02-27,0.0831053654352824
02-13,-0.3657975196838379,0.21137142181396484,-0.06463432312011719,0.2388782501220703,0.21812820434570312,0.046349525451660156,0.23956966400146662,0.16425037384033203,0.07904815673827947,0.1481571197509748,0.35328102111816406,-0.25362682342529475,9.0,3.0,02-28,0.08458125591278047
02-14,-0.33338308334350586,0.2164011001586923,-0.12388134002685547,0.15148162841796697,0.11841106414794922,-0.013236045837402344,0.2325210571289098,0.18664932250976562,0.1027641296386701,0.0914077758789027,0.2813577651977539,-0.26302051544189453,8.0,4.0,02-29,0.05395607153574603
02-15,-0.34264373779296964,0.22143173217773438,-0.010772705078125,0.029128074645994317,0.1121816635131836,-0.03309917449951172,0.24661350250244318,0.27623939514160156,-0.03952312469482422,0.10802268981933594,0.25498008728027344,-0.3193826675415039,7.0,5.0,03-01,0.04193131128946933
02-16,-0.43062400817871094,0.28685760498046875,0.04847335815429865,0.0,0.031164169311525214,-0.019863128662109375,0.24661350250244318,0.26877593994140625,0.03161716461181463,0.10802268981933594,0.19343185424804688,-0.6293716430664062,8.0,4.0,03-02,0.011258125305176078
02-17,-0.5973176956176758,0.41266536712646484,0.048470497131347656,-0.0699119567871076,-0.006227493286131036,0.006617546081542969,0.22547626495361506,0.29863548278808594,0.007904052734375,0.09971046447753729,0.21101570129394354,-0.9205722808837891,8.0,4.0,03-03,-0.0236278374989826
02-18,-0.3843150138854985,0.22142839431762695,0.06463050842285334,-0.08156776428222301,-0.024927139282224786,0.026480674743652344,0.23956966400146484,0.3658275604248047,0.05533409118652344,0.116330146789549,0.2022237777709961,-0.7139148712158203,8.0,4.0,03-04,0.007258335749308675
02-19,-0.13427829742431685,0.19123268127441495,0.08078861236572266,-0.13983440399169744,-0.11217594146728338,0.026479721069335938,0.27480316162109375,0.3210334777832031,0.01580810546875,0.1329498291015625,0.18463802337646484,-0.6763372421264648,8.0,4.0,03-05,0.013758977254232104
02-20,-0.13427829742431685,0.19123268127441495,0.086178779602049,-0.0174827575683576,-0.19942951202392578,0.01323699951171875,0.11273956298827947,0.2389059066772461,0.05533409118652344,0.10802268981933416,0.2110137939453125,-0.4790725708007795,8.0,4.0,03-06,0.015533447265624889
02-21,-0.08334445953369318,0.020129680633544922,0.04308891296386541,-0.20392131805419744,-0.23682594299316584,-0.013246536254882812,0.08455276489257812,0.2837028503417969,0.0,0.04154777526855469,0.18463993072509766,-0.4414968490600568,6.0,6.0,03-07,-0.0267644325892132
02-22,-0.12965035438537686,0.020129680633544922,0.09156417846679332,-0.39036703109741033,-0.26175785064697443,0.006617546081542969,0.08455276489257812,0.32849407196044744,-0.03951930999755504,0.11633110046386719,-0.035167694091796875,-0.27241420745849787,6.0,6.0,03-08,-0.04009892543156979
02-23,-0.06482291221618786,-0.10568571090698153,-0.14003849029541016,-0.18644237518310725,-0.23059558868408558,0.026480674743652344,0.05636882781982422,0.4703483581542969,-0.09485626220702947,0.11633110046386719,-0.02637481689453125,-0.5824041366577184,4.0,8.0,03-09,-0.06347427765528424
02-24,-0.40284204483032227,-0.31201601028442383,0.07540416717529475,-0.20392131805419922,-0.24929237365722834,0.026480674743652344,-0.042281150817871094,0.4031543731689453,-0.09485626220702947,0.1080207824707049,-0.02637481689453125,-0.7420949935913104,4.0,8.0,03-10,-0.12171824773152655
02-25,-0.37968921661376953,-0.503251552581788,0.13465118408203303,-0.20392131805419922,-0.2679901123046893,0.046339988708496094,-0.05636692047119318,0.39568710327148615,-0.09485626220702947,0.124636650085451,-0.02637481689453125,-1.4654035568237305,4.0,8.0,03-11,-0.19137823581695534
02-26,-0.35190963745117143,-0.5082821846008301,0.05924606323242365,-0.10487174987792791,-0.3303050994873047,0.046339988708496094,-0.06691837310791016,0.3060970306396502,-0.2213306427001953,0.124636650085451,-0.01758575439453125,-1.2493505477905256,4.0,8.0,03-12,-0.19285285472869795
02-27,-0.26392936706543013,-0.5737080574035645,-0.04308891296386719,-0.12235355377197266,-0.37392997741699396,0.07302284240722656,-0.06691837310791016,0.3135604858398455,-0.08695030212402344,0.124636650085451,0.04395771026611328,-1.2681388854980487,4.0,8.0,03-13,-0.18698664506276452
02-28,-0.09723567962646529,-0.6404528617858887,-0.0008687973022460938,-0.08739471435546875,-0.3071012496948242,0.04654216766357422,-0.04578113555908203,0.3210277557373047,-0.025238990783691406,0.04985618591308416,0.03516864776611506,-0.9769382476806658,4.0,8.0,03-14,-0.1440347433090212
02-29,0.0,0.0,0.0,-0.053677558898929334,0.0,0.0,0.0,0.4395370483398455,0.0,0.0,0.0,-1.1835956573486346,1.0,2.0,03-15,-0.06647801399230986
03-01,0.13710737228393644,-0.5949463844299316,-0.18981170654296697,0.010446548461914062,-0.28840160369873047,0.026679039001464844,-0.04578113555908203,0.2902221679687518,-0.0012340545654296875,0.056853294372558594,0.0439605712890625,-2.0290184020996094,6.0,6.0,03-16,-0.2153270244598385
03-02,0.12773466110229492,-0.7865152359008798,-0.1306648254394549,-0.11190509796142578,-0.20115280151367188,0.04664039611816406,-0.04578113555908203,0.38033294677734375,0.022416114807128906,0.0402336120605451,0.06154632568359375,-1.6636972427368182,6.0,6.0,03-17,-0.18840102354685517
03-03,0.16432046890258833,-0.6608657836914062,-0.211825370788576,0.07453346252441406,-0.21368026733398438,0.020028114318847656,0.01790618896484375,0.37304115295410156,-0.01710987091064453,0.06516075134277344,0.08098602294921875,-2.4490947723388654,7.0,5.0,03-18,-0.2297166585922241
03-04,0.13619852066040083,-0.3633518218994132,-0.1687355041503924,0.08039283752441406,-0.20741748809814453,0.03991889953613281,-0.024405479431152344,0.328249931335451,0.038224220275878906,0.19867229461669744,0.08982276916503906,-2.5514354705810547,7.0,5.0,03-19,-0.20032219092051193
03-05,0.22937226295471147,-0.3633518218994132,-0.2172107696533203,0.056960105895996094,-0.0821533203125,0.05319786071777344,-0.024405479431152344,0.2685232162475586,0.02235126495361328,0.28211498260498047,0.06357955932617188,-4.3425273895263645,7.0,5.0,03-20,-0.3377957940101621
03-06,0.16454482078552246,-0.30799198150634854,-0.2009840011596662,0.34300661087036133,0.030247688293458808,0.03333473205566406,0.0037784576416015625,0.38103103637695135,0.12552642822265625,0.16536426544189275,0.10766792297363281,-4.1828365325927725,9.0,3.0,03-21,-0.2781092127164205
03-07,0.3914337158203125,-0.25237321853637784,-0.2875804901123029,0.16824913024902344,0.23058032989501953,0.03333473205566406,0.02492237091064453,0.38103103637695135,0.1414909362792951,0.09882164001464844,0.036978721618652344,-3.3561973571777335,9.0,3.0,03-22,-0.19910903771718358
03-08,0.25551462173461914,-0.17652750015258878,-0.37482547760009766,0.09849739074706854,0.24927806854248047,0.04657459259033203,-0.05296421051025568,0.3809328079223615,0.1015558242797816,0.02379322052001953,0.036978721618652344,-2.97762393951416,8.0,4.0,03-23,-0.19906798998514894
03-09,0.2602014541625981,0.0352649688720712,-0.37946510314941584,0.11597919464111328,0.2679710388183594,0.05322837829589844,-0.010477066040039062,0.34349441528320135,0.23596763610839844,0.02379322052001953,0.054564476013183594,-2.617978572845459,9.0,3.0,03-24,-0.13478799661000587
03-10,0.2716059684753409,0.4035015106201181,-0.16887950897216797,0.11014938354492188,0.3055515289306623,0.04657459259033203,0.06017875671386719,0.3360271453857422,0.10158729553222656,0.02379322052001953,0.019220352172851562,-3.288532733917238,10.0,2.0,03-25,-0.14826854070027698
03-11,0.26715040206909224,0.6017169952392569,-0.21109962463378906,0.15115642547607244,0.24918174743652344,0.04657459259033203,0.20532608032226562,0.21751785278320135,0.08730316162109375,0.007102012634277344,-0.10448551177978516,-2.5054674148559553,9.0,3.0,03-26,-0.08233527342478453
03-12,0.06092834472656161,0.5562105178832999,-0.12449264526367365,0.15115642547607244,0.3112850189209002,0.026616096496580255,0.21240901947021662,0.21751785278320135,0.0634918212890625,-0.0179290771484375,-0.13965129852294922,-1.0259342193603516,8.0,4.0,03-27,0.02430065472920691
03-13,0.07030105590820312,0.6270008087158194,-0.17861366271972834,0.2988033294677752,0.40085315704345525,-0.006651878356933594,0.21240901947021662,0.1275138854980451,0.0634918212890625,0.07368183135986506,-0.13960933685302734,-1.3912553787231428,8.0,4.0,03-28,0.013160387674967522
03-14,0.10779571533203125,0.672508716583252,-0.25980854034424183,0.2519330978393537,0.41338062286376775,0.019960403442382812,0.15577125549316584,0.015003204345701349,-0.1111154556274414,0.07509708404541016,-0.17672348022460938,-0.6246461868286133,8.0,4.0,03-29,0.04492970307667991
03-15,0.23433780670166016,0.6826138496398926,-0.34641456604003906,0.2050609588623047,0.4071178436279279,0.013309478759765625,0.09912776947021484,-0.0825042724609375,0.05555629730224432,-0.05841445922851385,-0.1855602264404297,-0.4164314270019531,7.0,5.0,03-30,0.05064992109934474
03-16,0.26246213912963956,0.6876716613769531,-0.34642028808593395,0.22849369049072266,0.2818536758422834,0.07984352111816584,0.04956626892089844,-0.029999732971191406,0.07142925262450994,-0.14185714721679688,-0.2120685577392578,-0.2839317321777344,7.0,5.0,03-31,0.053920229276021546
03-17,0.1218557357788086,0.566319465637207,-0.2976961135864258,0.1288928985595703,0.2755861282348633,0.1330738067626953,0.035399436950683594,-0.18000984191894354,-0.031745910644533026,-0.041725158691404474,-0.22090435028076172,-0.28393077850341797,6.0,6.0,04-01,0.01709294319152847
03-18,0.22028017044067383,0.5107007026672363,-0.21109962463378906,0.052725791931152344,0.050113677978515625,0.07318782806396662,0.0,-0.18000984191894354,-0.07142734527588068,-0.041725158691404474,-0.25624942779541193,2.1010818481445304,6.0,6.0,04-02,0.18729821840922045
03-19,0.37963533401489347,0.43485498428344727,0.005411148071290839,0.09374237060546875,0.012526512145996094,0.006653785705566406,0.07788658142090021,-0.1575126647949201,-0.1349201202392578,-0.016687393188474786,-0.23857688903808594,1.3723278045654297,8.0,4.0,04-03,0.15294512112935452
03-20,0.3749485015869145,0.3438377380371085,-0.043301582336424005,0.03515148162841797,-0.14405822753906428,-0.013309478759765625,0.035399436950683594,-0.052505493164060724,-0.23016071319580078,-0.11682415008544744,-0.1237039566040039,1.0126824378967285,5.0,7.0,04-04,0.08984633286794053
03-21,0.19685077667236506,0.33877897262573153,-0.06494998931884588,0.0,-0.18789958953857244,-0.006655693054199219,-0.0070781707763671875,-0.1650171279907191,-0.09524059295654297,-0.05006885528564453,-0.12370586395263672,1.495363712310791,3.0,9.0,04-05,0.11086479822794663
03-22,0.3046474456787118,0.35394954681396307,-0.28145790100097656,-0.04100704193115057,-0.1315298080444336,-0.006655693054199219,0.007081031799316406,-0.23251819610595703,-0.031746864318847656,-0.033377647399902344,0.0,1.7035803794860858,4.0,8.0,04-06,0.13424710432688416
