,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.747499942779541,-0.4649991989135742,-0.5255002975463867,0.3099994659423828,0.15999984741210938,0.44999980926513583,0.019999980926514116,0.11000001430511497,0.25,0.07999992370605469,0.2499999999999991,0.1499996185302752,10.0,2.0,01-17,0.12808325886726385
01-03,0.747499942779541,-0.4649991989135742,-0.6499996185302734,-0.1400003433227539,-0.019999504089357245,0.23999977111816317,0.019999980926514116,0.11000001430511497,0.25,0.07999992370605469,0.2200002670288086,-0.19000005722046076,7.0,5.0,01-18,0.016875098148981416
01-04,0.747499942779541,-0.4649991989135742,-0.4375,-0.2799997329711914,0.1900005340576172,0.2899999618530238,0.019999980926514116,0.08000004291534424,0.019999980926513672,0.2800002098083496,0.23000001907348633,-0.32000064849853604,8.0,4.0,01-19,0.029583424329757357
01-05,0.3724999427795401,-1.185500144958496,-0.27600002288818537,0.1400003433227539,0.2700004577636719,0.2899999618530238,0.10000014305114968,-0.060000061988830344,0.13000011444091797,0.2800002098083496,0.19000005722045898,-0.32000064849853604,8.0,4.0,01-20,-0.005749970674515159
01-06,0.557499885559082,-1.0799999237060547,-0.5995006561279315,0.050000190734861505,0.2700004577636719,0.26000022888183416,0.059999942779541904,-0.019999980926512784,0.15000009536743164,0.05000019073486328,0.19000005722045898,-0.42000055313110707,8.0,4.0,01-21,-0.04433333873748838
01-07,0.12899994850158691,-1.689999580383299,0.14499950408935547,-0.11999988555908203,0.3100004196166992,0.28999996185303,-0.009999752044678623,-0.019999980926513672,0.13000011444091797,-0.09999990463256836,0.3400001525878906,0.310000419616701,7.0,5.0,01-22,-0.023833215236663374
01-08,0.12899994850158691,-1.0,0.0,0.28999996185302734,0.3800001144409162,0.23000001907348633,-0.030000209808350498,-0.019999980926513672,0.10000014305114746,0.019999980926513672,0.23999977111816317,0.050000190734861505,8.0,4.0,01-23,0.032416661580403204
01-09,-0.8389999866485596,-1.3000001907348615,0.25,0.5799999237060547,-0.07999992370605469,0.6300001144409189,0.18999958038329812,-0.0700000524520874,0.16000008583068848,0.04000043869018821,0.21000003814697354,0.31000041961669833,8.0,4.0,01-24,0.006750037272771421
01-10,-0.6184999942779541,-1.8000001907348615,-0.08749961853027344,0.5299997329711914,-0.2700004577636719,0.4699997901916495,0.2699997425079337,-0.0700000524520874,0.1400001049041748,-0.009999752044677734,0.21000003814697354,0.26000022888183594,6.0,6.0,01-25,-0.08133336901664727
01-11,-0.6184999942779541,-2.0050001144409197,-0.2750005722045916,0.4200000762939453,-0.2800006866455078,0.34999990463256836,0.28999972343444735,-0.040000081062316895,0.1400001049041748,0.440000057220459,0.06999969482421875,0.26000022888183594,7.0,5.0,01-26,-0.10404180486997006
01-12,-0.6184999942779541,-2.125,-0.5144996643066406,0.12000083923339844,-0.3900003433227539,0.029999732971191406,0.31999993324279785,-0.0700000524520874,0.1400001049041748,0.440000057220459,0.06999969482421875,0.39999961853027166,7.0,5.0,01-27,-0.183166672786077
01-13,-0.6184999942779541,-2.1000003814697266,-0.5250005722045916,0.5700006484985352,-0.36999988555908203,-0.1399998664855966,0.17999982833862305,-0.12999999523162864,0.1400001049041748,0.440000057220459,0.06999969482421875,0.35000038146972834,6.0,6.0,01-28,-0.1777916649977367
01-14,-0.6184999942779541,-1.9500007629394531,-0.6625003814697301,0.630000114440918,-0.28999996185302557,-0.19000005722045898,0.37000012397766113,-0.0900000333786013,0.1400001049041748,0.4200000762939453,0.13000011444091797,0.35000038146972834,6.0,6.0,01-29,-0.14675002296765646
01-15,-0.2434999942779532,-1.139500617980957,-0.625,1.0199995040893555,-0.2200002670288086,-0.2899999618530238,0.27999973297118963,0.009999990463256614,0.1400001049041748,0.559999942779541,0.05000019073486328,0.40000057220459073,7.0,5.0,01-30,-0.004833400249480924
01-16,-0.4284999370574951,-1.327500343322754,-0.5999994277954084,1.1899995803833008,0.17000007629394354,-0.32000017166137784,0.21000003814697266,-0.030000090599060947,0.1400001049041748,0.5199999809265137,0.09000015258789062,0.15000009536743342,7.0,5.0,01-31,-0.019666661818822224
01-17,0.0,-1.327500343322754,-1.0999994277954084,0.8999996185302734,-0.07999992370605469,-0.3099999427795437,0.1999998092651376,-0.0500000715255744,0.1400001049041748,0.21000003814697177,-0.010000228881835938,-0.560000419616701,4.0,8.0,02-01,-0.16562506556510953
01-18,0.0,-1.364000320434572,-1.3999996185302717,0.7600002288818359,-0.17000007629394354,-0.1700000762939453,0.01999998092651456,-0.04000008106231756,0.029999971389770508,0.3600001335144034,0.1100001335144043,-0.3000001907348615,5.0,7.0,02-02,-0.1803333262602486
01-19,0.0,-0.682499885559082,-0.6499996185302734,0.9600000381469727,-0.010000228881835938,-0.1599998474121076,-0.09000015258788974,-0.030000090599060947,0.37999987602233976,0.24000024795532138,0.1100001335144043,-0.5500001907348615,4.0,8.0,02-03,-0.04020830988883942
01-20,0.0,-0.15000057220459162,-1.0,0.6700000762939453,-0.020000457763671875,-0.34999990463256747,-0.19000005722045854,0.019999980926513672,0.31999993324279874,0.329999923706052,0.15000009536743164,-0.7000002861022949,5.0,7.0,02-04,-0.07666677236557025
01-21,0.0,0.3499994277954084,-0.6625003814697266,0.630000114440918,0.01999950408935547,-0.5500001907348624,-0.23999977111816317,0.05000007152557351,0.31999993324279874,0.4999999999999982,0.019999980926513672,-0.3600001335144025,7.0,5.0,02-05,0.006458212931950942
01-22,0.44700026512145996,0.5549993515014666,-0.6750001907348615,0.6800003051757795,-0.13000011444091797,-0.739999771118165,-0.439999818801879,0.020000100135803,0.31999993324279874,0.4999999999999982,0.13000011444091797,-0.38000011444091797,7.0,5.0,02-06,0.023916671673456884
01-23,0.44700026512145996,0.6749992370605469,-0.7249994277954084,1.0500001907348633,-0.009999275207519531,-0.28999996185302823,-0.4700000286102295,0.05000007152557351,0.4399998188018799,0.6100001335144043,0.15000009536743164,-0.2199997901916495,7.0,5.0,02-07,0.14225011070569368
01-24,0.44700026512145996,0.27499961853027344,-1.1750001907348615,1.0999994277954102,0.029999732971193183,-0.12000036239624023,-0.37999987602233887,0.13999998569488548,0.49000000953674316,0.18000030517578125,0.0,-0.17000055313110618,7.0,5.0,02-08,0.06808319687843332
01-25,0.45350003242492676,-0.7245006561279297,-1.3325004577636719,1.25,-0.05000019073486328,-0.32000017166137784,-0.2799997329711914,0.1700000762939453,0.49000000953674316,-0.09999990463256836,-0.06000041961669922,-0.17000055313110618,4.0,8.0,02-09,-0.05612516403198272
01-26,0.8440001010894775,-0.7495002746582031,-0.7049999237060529,0.9300003051757795,0.03999996185302912,-0.25,-0.3899998664855957,0.2200000286102295,0.6600000858306885,-0.23999977111816406,-0.06000041961669922,-0.4500002861022967,5.0,7.0,02-10,-0.012541671593983969
01-27,0.8440001010894775,0.39850044250488104,-0.8500003814697266,0.7600002288818342,-0.01999950408935547,-0.1700000762939453,-0.41000008583068803,0.1399999856948857,0.6600000858306885,-0.19999980926513672,-0.15000009536743253,-0.550000190734866,5.0,7.0,02-11,0.037708391745884695
01-28,0.8440001010894775,0.5500001907348615,-0.35000038146972656,1.0500001907348615,-0.09000015258789062,-0.3199996948242205,-0.4800000190734859,0.1900000572204592,0.6600000858306885,-0.28999996185302823,-0.21000003814697266,-0.9700002670288104,5.0,7.0,02-12,0.0486666758855178
01-29,0.7310001850128192,0.5865001678466797,-0.05000019073486328,0.6999998092651385,-0.3500003814697248,-0.059999942779541016,-0.35000014305114746,0.18000006675720237,0.6600000858306885,-0.3899998664855957,-0.21000003814697266,-0.4000000953674334,5.0,7.0,02-13,0.08729163805643747
01-30,0.7310001850128192,-0.09500026702881037,-0.3100004196166992,0.43000030517578125,-0.13000011444091797,-0.26999998092651456,-0.24000000953674316,0.17000007629394576,0.7099997997283936,-0.3000001907348624,-0.25999975204467773,-0.15000009536743342,4.0,8.0,02-14,0.023833294709523407
01-31,0.7310001850128192,-0.09500026702881037,0.11100006103515625,0.8999996185302734,-0.1099996566772461,-0.07999992370605469,-0.14000010490417436,0.17000007629394576,0.6499998569488517,-0.3000001907348624,-0.3099999427795419,0.0,5.0,7.0,02-15,0.12724997599919638
02-01,0.7310001850128192,0.17749977111816406,0.07499980926513494,0.1700000762939453,-0.14999961853027344,0.12000036239624023,-0.14000010490417436,0.11000001430511452,0.3299999237060529,-0.2800002098083496,-0.17999982833862394,-0.3400001525878924,7.0,5.0,02-16,0.05195835232734645
