,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,1.2999999523162842,-0.5,-0.04999999701976776,0.0,0.0,-0.04999995231628418,0.0,0.10000002384185791,0.0,-0.24700003862380981,-0.05800000578165053,2.0,10.0,01-17,-0.08375000146528085
01-03,3.0,1.2999999523162842,-0.5,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.10000002384185791,-0.8200000524520881,-0.24700003862380981,-0.05800000578165053,3.0,9.0,01-18,0.21458332737286878
01-04,3.0,1.2999999523162842,-0.5,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.10000002384185791,-1.8099999427795415,-0.24700003862380981,0.0,3.0,9.0,01-19,0.13691667032738522
01-05,4.5,0.5,-2.449999988079071,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.1500000357627871,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,01-20,0.18858333739141622
01-06,4.5,0.5,-0.949999988079071,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.1500000357627871,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,01-21,0.31358333739141625
01-07,4.5,-1.0,-0.949999988079071,-0.05000000447034836,0.0,0.0,-0.04999995231628418,0.0,0.1500000357627871,0.009999990463256836,-0.24700003862380981,0.0,3.0,9.0,01-22,0.19691667022804418
01-08,3.0,-1.0,-0.44999998807907104,-0.05000000447034836,0.0,0.0,0.09999990463256836,0.0,0.1500000357627871,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,01-23,0.1260833249737819
01-09,0.0,-1.0,-0.44999998807907104,-0.05000000447034836,0.0,0.0,0.09999990463256836,0.0,0.1500000357627871,0.009999990463256836,-0.24700003862380981,0.0,3.0,9.0,01-24,-0.12391667502621807
01-10,0.0,-1.0,-0.5,-0.05000000447034836,0.0,0.0,0.09999990463256836,0.0,0.0,0.009999990463256836,-0.24700003862380981,0.0,2.0,10.0,01-25,-0.14058334566652775
01-11,2.0,-1.0,-0.5,-0.10000000149011612,0.0,0.0,0.09999990463256836,0.0,0.0,0.009999990463256836,-0.24700003862380981,0.0,3.0,9.0,01-26,0.02191665458182494
