,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511469,-0.06999999284744263,0.0,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.0,-0.02000000327825545,0.0,3.0,9.0,01-17,0.004166667039195693
01-03,0.09999999403953552,-0.06999999284744263,0.0,-0.030000001192092896,0.010000001639127738,0.0,0.009999990463256836,0.0,0.030000001192092896,-0.009999997913837419,-0.03000000119209288,0.0,4.0,8.0,01-18,0.0008333328490455974
01-04,0.09999999403953552,-0.08000001311302185,0.0,-0.01000000536441803,-0.009999997913837433,0.009999990463256836,0.009999990463256836,0.0,0.01000000536441803,0.0,-0.03000000119209288,0.0,4.0,8.0,01-19,-3.1044085808951127e-09
01-05,0.04999998211860657,-0.03999999165534973,0.0400000065565109,0.0,-0.009999997913837433,0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.019999995827674852,0.0,5.0,7.0,01-20,0.00416666455566883
01-06,0.06000000238418579,-0.02000001072883606,0.02000001072883606,0.0,-0.009999997913837433,0.050000011920928955,0.009999990463256836,0.0,-0.040000006556510925,0.0,-0.019999995827674852,0.0,4.0,8.0,01-21,0.004166667039195698
01-07,0.030000001192092896,0.0,0.02000001072883606,0.0,-0.009999997913837433,-0.02000001072883606,0.009999990463256836,-0.0299999937415123,0.0,-0.01999999582767488,-0.019999995827674852,0.0,3.0,9.0,01-22,-0.003333332637945811
01-08,-0.009999990463256836,0.0,0.02000001072883606,0.0,-0.009999997913837433,0.03000000119209284,0.0,-0.03999999910593033,0.0,-0.01999999582767488,-0.019999995827674852,0.0,2.0,10.0,01-23,-0.004166663934787119
01-09,-0.07999998331069952,0.03999999165534973,0.01000002026557928,0.0,0.01000000536441803,0.0,0.0,-0.03999999910593033,-0.009999990463256836,-0.01999999582767488,-0.009999997913837419,0.0,3.0,9.0,01-24,-0.008333329111337662
01-10,-0.060000002384185847,0.03999999165534973,0.01000002026557928,0.009999990463256864,0.020000003278255463,-0.009999990463256836,0.0,-0.03999999910593033,-0.04999999701976775,-0.01999999582767488,-0.009999997913837419,0.0,4.0,8.0,01-25,-0.009166664754350977
01-11,-0.01000002026557928,0.03999999165534973,0.01000002026557928,0.009999990463256864,0.020000003278255463,0.0,0.0,-0.03999999910593033,-0.04999999701976775,0.009999997913837433,-0.009999997913837419,0.0,5.0,7.0,01-26,-0.0016666675607363336
01-12,-0.01000002026557928,0.02000001072883606,0.00999999046325678,0.0,0.020000003278255463,0.009999990463256836,0.01000000536441803,-0.03999999910593033,-0.030000001192092896,0.0,0.0,0.019999999552965157,6.0,6.0,01-27,0.0008333316072821518
01-13,-0.03000000119209295,0.03999999165534973,0.00999999046325678,0.019999995827674866,0.009999997913837433,0.009999990463256836,-0.009999990463256836,-0.02000000327825545,-0.030000001192092896,0.0,0.0,0.0,5.0,7.0,01-28,-2.4835268737366523e-09
01-14,-0.039999991655349676,0.03999999165534979,0.00999999046325678,0.0,0.009999997913837433,0.0,0.01000000536441803,-0.02000000327825545,-0.030000001192092896,-0.029999993741512312,0.0,0.0,4.0,8.0,01-29,-0.004166667039195692
01-15,-0.019999980926513672,0.029999971389770563,0.00999999046325678,0.0,0.020000003278255463,-0.019999995827674838,0.0,-0.009999997913837419,-0.050000004470348344,-0.01999999582767488,0.0,0.0,3.0,9.0,01-30,-0.005000000819563862
01-16,-0.009999990463256836,0.009999990463256891,0.00999999046325678,0.0,0.020000003278255463,-0.06000001728534696,0.0,-0.009999997913837419,0.019999995827674866,-0.01999999582767488,0.009999997913837433,0.0,5.0,7.0,01-31,-0.0025000019619862215
01-17,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.030000001192092896,-0.0400000065565109,0.0,-0.009999997913837419,0.019999995827674866,-0.01999999582767488,0.009999997913837433,0.0,4.0,8.0,02-01,-0.0008333337803681715
01-18,-0.02000001072883606,0.06999999284744263,0.00999999046325678,0.0,0.030000001192092896,-0.04999999701976768,-0.019999995827674866,-0.009999997913837419,0.030000001192092896,0.01999999582767488,0.009999997913837433,0.0,6.0,6.0,02-02,0.005833331495523457
01-19,-0.030000001192092896,0.06000000238418579,0.00999999046325678,-0.019999995827674866,0.009999997913837433,-0.04999999701976768,-0.019999995827674866,-0.009999997913837419,0.01000000536441803,0.01999999582767488,0.0,0.0,5.0,7.0,02-03,-0.0016666663189729009
01-20,0.009999990463256836,0.03999999165534973,0.0,-0.019999995827674866,0.01999999582767488,-0.039999991655349676,-0.019999995827674866,0.01999999582767488,0.019999995827674866,0.01999999582767488,0.0,0.0,6.0,6.0,02-04,0.004166665176550555
01-21,0.03999999165534973,0.030000001192092896,0.0,-0.019999995827674866,0.01999999582767488,-0.059999987483024514,-0.019999995827674866,0.01999999582767488,0.06000000238418578,0.0,0.0,0.0,5.0,7.0,02-05,0.0058333339790503265
01-22,-0.04999998211860657,0.030000001192092896,0.0,0.0,0.009999997913837433,0.009999990463256836,-0.019999995827674866,0.01999999582767488,0.07999999821186064,0.0,0.0,0.0,5.0,7.0,02-06,0.006666667138536771
01-23,-0.04999998211860657,0.030000001192092896,0.0,0.0,0.009999997913837433,0.0,-0.030000001192092896,0.01999999582767488,0.07999999821186064,-0.020000003278255463,-0.01999999582767488,-0.019999999552965157,4.0,8.0,02-07,9.313225740372374e-10
01-24,-0.030000001192092896,0.03999999165534973,0.01999998092651356,-0.019999995827674866,0.020000003278255463,0.0,-0.01000000536441803,0.0299999937415123,0.07999999821186064,-0.03999999910593034,-0.01999999582767488,0.0,5.0,7.0,02-08,0.005833330874641725
01-25,-0.010000020265579224,0.030000001192092896,0.0,0.0,0.020000003278255463,0.009999990463256836,-0.01000000536441803,0.0299999937415123,0.04999999701976776,-0.0300000049173832,-0.01999999582767488,0.0,5.0,7.0,02-09,0.005833329943319161
01-26,0.03000000119209295,0.03999999165534973,0.0,0.0,0.009999997913837433,-0.030000001192092896,-0.01000000536441803,0.009999997913837419,0.07000000029802321,-0.040000002831220634,-0.01999999582767488,0.0,5.0,7.0,02-10,0.004999998646477859
01-27,-0.03000000119209295,0.0500000119209289,0.0,0.0,0.009999997913837433,-0.030000001192092896,-0.019999995827674866,0.02000000327825545,0.0,-0.040000002831220634,-0.01999999582767488,0.010000001639127731,4.0,8.0,02-11,-0.00416666517655056
01-28,0.019999980926513672,0.030000001192092896,0.0,0.0,0.029999993741512312,-0.019999995827674893,-0.009999990463256836,0.03000000864267348,0.0,-0.020000003278255463,-0.009999997913837433,0.010000001639127731,5.0,7.0,02-12,0.0049999998882412884
01-29,0.03999999165534973,-0.04999998211860657,0.0,0.0,0.01999999582767488,-0.019999995827674893,0.019999995827674866,0.03000000864267348,-0.009999990463256864,-0.040000002831220634,-0.01999999582767488,0.010000001639127731,5.0,7.0,02-13,-0.0016666644563277627
01-30,0.04999998211860657,-0.03999999165534973,0.0,0.0,0.009999997913837447,-0.030000001192092923,0.019999995827674866,0.03000000864267348,-0.019999995827674866,-0.040000002831220634,-0.01999999582767488,0.0,4.0,8.0,02-14,-0.0033333335692683898
01-31,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,-0.040000006556510925,0.019999995827674866,0.03000000864267348,-0.019999995827674866,-0.05999999865889551,-0.01999999582767488,0.0,3.0,9.0,02-15,-0.009999999466041727
02-01,0.009999990463256836,0.0,-0.039999991655349676,0.019999995827674866,0.0,-0.020000010728836087,0.019999995827674866,0.03000000864267348,0.0,0.0,-0.01999999582767488,0.0,4.0,8.0,02-16,-6.20881716410319e-10
02-02,-0.03999999165534973,0.0,0.01999998092651356,0.01000000536441803,0.009999997913837447,-0.020000010728836087,0.019999995827674866,0.03000000864267348,0.0,0.0,-0.01999999582767488,0.0,5.0,7.0,02-17,0.0008333325386047236
02-03,-0.03999999165534973,0.0,-0.020000010728836115,0.01000000536441803,0.009999997913837447,-0.010000005364418058,0.01000000536441803,0.03000000864267348,0.0,0.020000003278255463,-0.01999999582767488,0.0,5.0,7.0,02-18,-0.000833331917723028
02-04,0.0,-0.009999990463256836,-0.039999991655349676,0.030000001192092896,0.009999997913837447,-0.03999999165534973,0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,-0.01999999582767488,0.0,5.0,7.0,02-19,-0.0008333300550778661
02-05,-0.019999980926513672,0.0,-0.039999991655349676,0.030000001192092896,0.009999997913837447,-0.03999999165534973,0.019999995827674866,0.030000001192092896,0.0,0.020000003278255463,0.0,0.0,5.0,7.0,02-20,0.0008333362638950405
