,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.857702245544857,1.1644821694133736,3.5714323944669375,-17.819409443812752,-1.3626350151313686,1.2402061629772168,-11.65783465106674,-3.8461460767466664,-7.070262663746055,-13.224638072389236,9.166669845581055,-6.06060003993511,4.0,8.0,-4.813036469661184
01-03,-16.600793195665805,1.1644821694133736,0.8394535776247569,-19.600197039992103,1.4977979786810527,-0.16318911685770204,-3.8228623238653427,-3.8461460767466664,-2.9749206764286336,-20.34715216936079,6.478403118293239,-5.3030250349432215,4.0,8.0,-5.223179065820653
01-04,-16.600793195665805,3.619589945768488,0.36803203543376334,-24.48979154918064,-0.39647642979303566,-2.513056374354266,-3.8228623238653427,-0.7026981663059544,-2.3686527160785134,-22.143574361570995,2.8239215420692108,-8.333325054910777,3.0,9.0,-6.213307220704489
01-05,-19.594598208316604,-2.3706890940902476,-1.5013441950277824,-19.920318800786845,-0.6607912488495306,-2.513056374354266,-2.7340806044080606,0.830103049604576,-6.401075628507229,-14.357937583416366,5.149500726939042,-8.333325054910777,2.0,10.0,-6.033967751343674
01-06,-21.066665649414087,2.239326071927611,-1.1777264976464463,-18.774902749441203,-0.6607912488495306,0.6012675055821747,7.738511257064122,-0.5714307512555803,-5.371534264741014,-11.223454177397109,5.149500726939042,-6.31969644086271,4.0,8.0,-4.119799684841229
01-07,-13.333332917788962,0.2906973923522935,-0.9100646333867691,-16.633466958556888,0.5657056716979681,-2.839629153322458,3.5835562230756084,-1.4884259473445385,-2.238137854005697,-13.75387707562235,-6.728974578161767,-8.07692484037417,3.0,9.0,-5.130239555953144
01-08,-11.80285139960673,0.0,-2.1413255460142553,-21.662338058669846,1.5948311511457,-0.03217576868207096,3.4679872536193055,0.05512805522775322,-2.882880034476614,-12.24489577459032,-8.952376956031435,-5.01930960420948,3.0,9.0,-4.968350556857333
01-09,-8.300912323686237,-0.5087187039233578,-2.9126158657654404,-27.075418819807613,3.5190620990982096,0.6219267805365507,1.4100569173480557,3.7486236386745935,-2.1923926745183433,-8.217820716411433,-16.269844798964865,-11.475408394405274,4.0,8.0,-5.6377885718187635
01-10,-4.539563939533361,-3.2089575926640523,0.26136559986418106,-22.57895218698602,4.4314358802737,-0.2618655505856849,4.954265428353521,8.777431341426215,-7.4317963626341434,0.0,-21.632651472429323,-11.885244059517873,4.0,8.0,-4.426211076202737
01-11,-5.221939688937861,-2.8252797013361577,-4.528504852103763,-15.938982904597932,6.563543853748461,0.26186555058571975,3.669366079516649,12.261309451411078,-0.26894385803373927,-2.2200820804313848,-19.59183713189265,-10.65573706418013,4.0,8.0,-3.207935195520976
01-12,-0.7500052452087624,-2.7088010361969275,-5.489776436770951,-4.360896734906085,5.434779401814963,-0.06567668280448519,6.836010057576719,9.333331768329327,-1.7993685414625684,-6.563709726935234,-19.38775083215379,-13.44537469982301,3.0,9.0,-2.7472698923784002
01-13,4.665070364854591,-5.287353029107075,-0.3157866628546651,-2.8070147595316457,5.395228006738501,0.032809150367545475,6.656746183742153,13.625420613066117,-5.847958484835865,-0.09652730900807097,-16.766459827851307,-16.379315748934932,5.0,7.0,-1.4270951252795543
01-14,9.42720705327499,-8.301305954695414,-0.10526556717722041,1.7543878099489214,3.8674025535774197,-4.169489973682468,2.14814786557798,8.641975308641975,-4.453440357644591,-4.431012757914651,-13.372094527609612,-19.46902916270665,5.0,7.0,-2.371876475867443
01-15,10.411623603923585,-6.994618227538038,1.842107270893298,0.9100116224834547,0.08783687905835114,-4.253147417349954,-5.450241250979649,10.765433605806326,-3.7070118192579367,-1.0721213861925438,-17.187502619344798,-14.285721657964903,5.0,7.0,-2.4111126163719008
