,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545454545454546,-45.45454545454545,-60.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-9.599567099567098
01-03,0.0,4.545454545454546,-28.000000000000004,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-3.1450216450216453
01-04,0.0,-5.0,8.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-0.9404761904761904
01-05,0.0,-3.3333333333333335,-24.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,12.0,-3.4682539682539684
01-06,-15.714285714285714,3.125,31.25,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,2.0,10.0,0.3645833333333333
01-07,-15.714285714285714,-6.896551724137931,3.125,0.0,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-4.551748087653131
01-08,-15.714285714285714,-6.896551724137931,3.125,-100.0,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-12.885081420986465
01-09,-15.714285714285714,-8.620689655172415,-19.230769230769234,-100.0,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,0.0,12.0,-14.891740351136775
01-10,-15.714285714285714,-8.620689655172415,-14.814814814814813,-25.0,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,0.0,12.0,-8.27374414980724
01-11,-15.714285714285714,-10.526315789473683,21.428571428571427,28.57142857142857,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,2.0,10.0,-0.9479784264311103
01-12,-15.714285714285714,3.1746031746031744,18.51851851851852,28.57142857142857,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,3.0,9.0,-0.048739588595781314
01-13,-14.084507042253522,-15.789473684210526,7.4074074074074066,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-5.9906189348487375
01-14,-15.714285714285714,-9.090909090909092,7.4074074074074066,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-5.568220108076301
01-15,-15.714285714285714,-9.090909090909092,7.4074074074074066,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-5.568220108076301
01-16,0.0,-16.363636363636363,30.555555555555557,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-2.935744558934085
01-17,0.0,-16.363636363636363,30.555555555555557,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-2.935744558934085
01-18,0.0,-18.51851851851852,30.555555555555557,-14.285714285714285,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,1.0,11.0,-3.1153180718409312
01-19,0.0,-16.363636363636363,11.11111111111111,42.857142857142854,0.0,0.0,0.0,-35.135139613413926,0.0,0.0,0.0,0.0,2.0,10.0,0.20578983260030626
01-20,-16.666666666666664,-1.7543859649122806,10.344827586206897,42.857142857142854,0.0,0.0,0.0,-20.465106943480578,0.0,0.0,0.0,0.0,2.0,10.0,1.1929842390241856
01-21,-16.666666666666664,-5.454545454545454,6.896551724137931,42.857142857142854,0.0,0.0,0.0,-20.465106943480578,0.0,0.0,0.0,0.0,2.0,10.0,0.5972812930490073
01-22,-16.666666666666664,-3.6363636363636362,3.4482758620689653,42.857142857142854,0.0,0.0,0.0,-20.465106943480578,0.0,0.0,0.0,0.0,2.0,10.0,0.4614401227250786
