,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.274337279008314,4.534312407817345,-0.15923171513688375,8.453233723536487,0.0,17.981077537631023,-18.556695076164903,0.628930204611856,0.0,18.86792863067441,5.147062626161354,7.0,4.0,4.180912968178251
01-03,0.0,13.274337279008314,4.534312407817345,-0.801285137321465,8.453233723536487,0.0,17.981077537631023,-18.556695076164903,0.628930204611856,3.8673997489360077,18.86792863067441,2.9411736347271384,8.0,3.0,4.2658677461213514
01-04,0.0,13.274337279008314,4.534312407817345,1.602562633021482,8.453233723536487,0.0,17.981077537631023,-22.34042330584735,1.2578604092237262,3.8673997489360077,18.86792863067441,0.0,8.0,3.0,3.958190755333454
01-05,0.0,13.274337279008314,4.534312407817345,1.602562633021482,8.453233723536487,0.0,17.981077537631023,-24.999995244310245,0.632910771622848,3.8673997489360077,-0.628930204611898,0.0,7.0,4.0,2.059742387720947
01-06,0.0,13.274337279008314,1.2254832066831998,1.602562633021482,8.453233723536487,0.0,17.981077537631023,-35.838143278814954,0.632910771622848,3.8673997489360077,-0.628930204611898,0.0,7.0,4.0,0.8808276180843758
01-07,0.0,13.274337279008314,0.8578394133968303,1.602562633021482,12.842465417875932,0.0,17.981077537631023,-25.581398250090825,0.632910771622848,12.12121248610128,-0.628930204611898,0.0,7.0,4.0,2.7585064236629155
01-08,0.0,0.0,0.8578394133968303,1.602562633021482,12.842465417875932,0.0,17.981077537631023,-25.581398250090825,0.632910771622848,17.142852925929702,-0.628930204611898,0.0,6.0,5.0,2.070781687064591
01-09,0.0,0.0,0.8578394133968303,1.602562633021482,12.842465417875932,0.0,17.981077537631023,-15.69767304856822,0.632910771622848,17.142852925929702,-8.10810832580222,-5.4263608156651175,6.0,5.0,1.818963875786855
01-10,0.0,0.0,0.8578394133968303,1.602562633021482,12.842465417875932,0.0,17.981077537631023,-15.69767304856822,0.632910771622848,17.142852925929702,-7.432433303208809,-5.4263608156651175,6.0,5.0,1.875270127669639
01-11,0.0,0.0,0.2450919664624743,1.4423025489086554,12.842465417875932,0.0,17.981077537631023,-15.69767304856822,-0.632910771622834,28.979592829731672,-7.432433303208809,-5.4263608156651175,5.0,6.0,2.691762696795397
01-12,0.0,0.0,0.0,-0.6410326948300152,12.842465417875932,0.0,17.981077537631023,-10.555559014096763,0.0,28.979592829731672,-7.432433303208809,-5.4263608156651175,3.0,8.0,2.9789791631198264
01-13,0.0,0.0,0.0,0.0,12.842465417875932,0.0,17.981077537631023,-7.777783811828397,0.0,26.12245275298035,-7.432433303208809,-5.4263608156651175,3.0,8.0,3.025784814815415
01-14,0.0,0.0,0.0,0.0,12.842465417875932,0.0,0.0,-4.444446946367871,0.0,19.555558098687065,-7.432433303208809,-5.4263608156651175,2.0,9.0,1.2578985376100997
