,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1951631087806245,5.665723776336883,0.2544526792211539,0.3128863485158241,2.8969904820844476,2.2291000939974497,-1.3824887685854272,-3.560371791258704,1.324508330376522,-2.11020294033563,0.5198175563444087,2.8527737640540654,8.0,4.0,0.484002201830864
01-03,-3.1951631087806245,5.665723776336883,0.6337099460557784,-0.06281550775068928,2.092271472203072,1.795665440885134,-0.6583303767754494,-3.560371791258704,2.1025009387927085,-4.211145069809431,0.7138199725272366,2.7508865576417203,7.0,5.0,0.33889602083896947
01-04,-3.1951631087806245,5.932204531353917,0.8186405132497372,-1.880878961268696,2.8433411837513916,0.7430274595615507,-0.6583303767754494,-3.2407413198896653,2.1639339259413424,-4.435245456934639,-0.19467704911255684,1.7320339265158684,6.0,6.0,0.05234543896768138
01-05,-3.822759093255411,2.672293300317323,2.3197485265432567,-2.6807878633653295,1.6630873180958652,0.7430274595615507,-0.6583303767754494,-6.464173783820158,3.0579067698653555,-3.429922702186289,-1.2329690846137489,1.7320339265158684,6.0,6.0,-0.5084038002597638
01-06,-5.652170595915421,2.002762230807633,2.2123858062394395,-0.37406148701835445,1.6630873180958652,1.9571846321599504,-0.584790103351884,-6.671835793415934,1.6265452300678809,-2.7794164257571943,-1.2329690846137489,2.8700890096001115,6.0,6.0,-0.4135991052584713
01-07,-2.6508224220870282,1.2658249071424919,1.5170655862698013,1.932676780528895,1.9261669345356947,3.9928489206032634,-1.946789057140997,-7.187992562244213,1.6265452300678809,-3.5139857836078017,-0.7101395221235821,0.9137070974860372,7.0,5.0,-0.2362411575474632
01-08,-0.43251933603479015,1.0548563248088327,0.5689011019218759,2.660893002697907,1.5957406874206497,4.391689936885439,1.0925454480041155,-6.240126156198281,1.111838304238574,-3.4523806550334837,-2.024816835048421,-0.20439916275481318,7.0,5.0,0.010185221742300335
01-09,-4.757778694603037,0.2812936786349662,-0.19108110404873546,3.0209604923640785,2.0667794364174195,4.736210715822867,1.2210830908338601,-5.60821521883436,0.9174334287215952,-2.9097373318186297,-2.0103726615343076,-1.596289725666892,6.0,6.0,-0.4024761578092648
01-10,-6.660895122310789,1.115759035631785,0.1269870334201389,2.392634404311591,3.0286913074763606,3.5371711138686908,1.1568142694189936,-4.616589709824048,1.2345713438535177,-0.5868454738753486,-2.0195404445501457,-1.596289725666892,7.0,5.0,-0.24062766402051214
01-11,-9.405496210181349,0.7002761181047106,2.237418315335818,3.3536539625226918,1.7003172157979547,3.4772177044030275,1.9757774011030893,-2.6881675536862955,2.129031765845514,-0.1754314539628863,-1.1074923261836962,-0.9783755577300326,7.0,5.0,0.10156078178071219
01-12,-6.56871433818461,1.9417457107472624,3.321032928977786,2.3824146426576323,2.4973396438669924,2.660220735807572,1.7879932037002075,-2.0753228235151444,2.4547750129436037,0.23392347739761957,-0.651462054138618,-1.2913222733388139,8.0,4.0,0.5577186555767907
01-13,-11.845729303801116,2.1483050108149055,4.0146032825190145,2.748935490955845,2.8071970490244182,2.187112533575574,1.9132664853063495,1.223240430774983,1.6795819308529536,1.4035074021298726,-1.1125659637749565,-0.10209524046903189,9.0,3.0,0.5887799256590677
01-14,-14.653460260770428,1.8711050038358337,3.4063284758207977,2.5656750668067496,2.7041368630810756,1.7052416890652355,3.1250045615798574,2.1148016451026304,1.485785200502022,1.4611337877378556,-0.5859385065074926,0.357323605303656,10.0,2.0,0.46309476096314933
01-15,-7.169464377777221,1.4553016888824974,2.9805395916951345,3.0395193342530455,-0.2150484266579024,2.4169162354675584,2.6282101991064075,3.0211452072894716,2.1180996490502983,1.4035074021298726,-0.13012659669871,0.2540708517978505,9.0,3.0,0.9835558965448584
01-16,-7.076352375030924,-0.34649505199674063,3.216017886486376,3.0984161821042844,0.16068926900325697,1.0290561233855946,1.346154057767953,2.6435002556336884,2.180886140218874,0.17761267247446252,0.516461748793685,-1.2232403713166096,9.0,3.0,0.4768922114603251
01-17,-1.8621956566793698,0.3441169418703126,3.6253743532013485,3.7417012491119688,-0.6462080840358936,-1.5738512208070023,1.2179521116121705,3.7341298519782113,2.0552325054354035,-1.1968927223060255,0.38585478379898003,-0.40774679043887585,7.0,5.0,0.784788943561769
01-18,-3.6966766122993975,0.48110410708524853,3.91566600763561,4.295938565166262,-1.2385543673456978,-1.9975781753139676,0.5806461457283266,4.3768488052611,1.7263455999791326,0.41518204205305526,1.5434068692884297,0.25484781993074246,9.0,3.0,0.8880980672640705
01-19,3.950840644208252,1.2951638246045372,4.927882962149205,3.6374513637485486,-1.6155150745252582,-1.9975781753139676,-0.0649365527892807,5.359761735463193,2.982235153572424,0.35588001849879225,0.8360135874363368,1.161613894438075,9.0,3.0,1.7357344484575714
