,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,0.3599996566772443,0.19999980926513494,-1.3499994277954084,0.0,0.0,0.0,-2.199999809265135,0.0,0.0,-2.5,-0.75,3.0,9.0,01-17,-0.415833314259847
01-03,-0.25,0.3599996566772443,0.09999942779540838,-1.3499994277954084,0.0,0.0,0.0,-2.199999809265135,-0.20000076293945312,0.0,-2.5,-0.75,2.0,10.0,01-18,-0.5658334096272787
01-04,-0.25,0.3599996566772443,0.0,-0.19999980926513494,0.010000228881835938,0.0,0.0,-2.199999809265135,-0.20000076293945312,-2.3400001525878906,-2.5,-0.75,2.0,10.0,01-19,-0.6725000540415444
01-05,-4.75,0.3599996566772443,0.05000019073486506,-0.19999980926513494,0.010000228881835938,0.0,0.0,-2.199999809265135,-0.20000076293945312,-2.3400001525878906,-2.5,-0.75,3.0,9.0,01-20,-1.0433333714803057
01-06,-7.75,0.8999996185302734,-0.5,-0.19999980926513494,0.010000228881835938,1.7000007629394531,0.0,0.0,-0.20000076293945312,-2.3400001525878906,-2.5,-0.75,3.0,9.0,01-21,-0.9691666762034097
01-07,-6.5,1.6400003433227557,0.0,-0.19999980926513494,-0.9899997711181641,1.7000007629394531,0.0,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,-2.5,0.10000038146972656,4.0,8.0,01-22,-0.7366665999094644
01-08,-6.0,1.6400003433227557,0.0,-0.819999694824217,-1.0,1.7000007629394531,0.0,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,0.0,0.25,4.0,8.0,01-23,-0.5266666412353515
01-09,-6.0,1.6400003433227557,0.0,-0.819999694824217,-1.0,1.7000007629394531,0.0,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,0.0,0.5,4.0,8.0,01-24,-0.5058333079020181
01-10,-1.1000003814697266,4.890000343322756,0.0,-0.8999996185302717,-1.0,1.7000007629394531,0.0,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,0.0,0.5,4.0,8.0,01-25,0.16666666666666682
01-11,-1.6000003814697266,4.390000343322756,0.0,-0.8999996185302717,0.0,1.7000007629394531,-0.5,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,0.0,0.5,4.0,8.0,01-26,0.12500000000000014
01-12,-1.6000003814697266,4.640000343322756,0.0,0.4499998092651367,0.0,1.7000007629394531,-0.5,0.44999980926513494,-0.20000076293945312,-2.3400001525878906,0.0,0.5,5.0,7.0,01-27,0.2583332856496175
01-13,-0.5499992370605469,4.640000343322756,0.10000038146972656,0.4499998092651367,-0.10000038146972656,0.9799995422363281,-0.5,0.939999580383299,0.0,-2.3400001525878906,0.0,0.5,6.0,6.0,01-28,0.34333332379659015
01-14,-3.25,4.640000343322756,0.0,-0.6999998092651367,-0.10000038146972656,0.9799995422363281,0.0,0.939999580383299,0.0,-2.3400001525878906,0.0,0.5,4.0,8.0,01-29,0.05583326021830241
01-15,1.25,4.640000343322756,0.0,-0.7200002670288068,-1.0,0.9799995422363281,-0.5,0.939999580383299,0.0,-0.5,0.0,0.5,5.0,7.0,01-30,0.46583326657613133
01-16,1.25,3.75,0.0,-0.8199996948242205,0.0,-0.720001220703125,-0.5,0.939999580383299,-0.2999992370605469,-0.5,0.0,0.5,4.0,8.0,01-31,0.2999999523162839
01-17,0.0,4.75,0.19999980926513494,-0.5,3.0,-0.720001220703125,-0.5,0.939999580383299,0.20000076293945312,1.8400001525878906,0.0,0.5,7.0,5.0,02-01,0.8091665903727211
01-18,0.75,4.75,0.19999980926513494,-0.5,3.0,-0.720001220703125,-0.5,0.9499998092651349,0.20000076293945312,1.8400001525878906,0.0,0.5,8.0,4.0,02-02,0.8724999427795407
01-19,0.75,4.75,0.19999980926513494,0.11999988555908203,3.0,-0.720001220703125,-0.5,0.9499998092651349,0.0,1.8400001525878906,0.0,0.5,8.0,4.0,02-03,0.9074998696645098
01-20,0.75,4.0,0.19999980926513494,0.11999988555908203,2.0,-0.720001220703125,-0.6000003814697266,0.5,0.0,1.8400001525878906,0.0,0.5,8.0,4.0,02-04,0.7158331871032714
01-21,0.25,0.75,0.19999980926513494,0.19999980926513672,2.0,-0.720001220703125,-0.6000003814697266,0.5,0.0,1.8400001525878906,0.0,0.5,8.0,4.0,02-05,0.4099998474121092
01-22,0.75,1.25,0.19999980926513494,0.19999980926513672,2.0,-0.720001220703125,-0.10000038146972656,0.5,0.0,-0.15999984741210938,0.0,0.0,6.0,6.0,02-06,0.3266665140787759
01-23,0.75,1.0,0.19999980926513494,0.05000019073486328,2.0,-0.720001220703125,-0.10000038146972656,0.5,0.0,-0.15999984741210938,0.0,-0.25,6.0,6.0,02-07,0.2724998792012531
01-24,0.75,1.0,0.0,0.05000019073486328,2.1000003814697266,0.0,-0.10000038146972656,0.5,-0.2999992370605469,-0.15999984741210938,0.0,-0.25,5.0,7.0,02-08,0.2991667588551839
01-25,0.5,1.0,0.0,0.05000019073486328,2.1000003814697266,0.0,0.0,0.5,-0.2999992370605469,-0.6599998474121094,0.0,-0.25,5.0,7.0,02-09,0.24500012397766113
01-26,0.25,1.0,0.0,0.0200004577636701,2.0,0.0,0.0,0.010000228881835938,-0.2999992370605469,-2.5,0.0,-0.25,5.0,7.0,02-10,0.019166787465413265
01-27,0.25,1.0,0.0,0.11999988555908381,2.0,0.0,0.5,0.010000228881835938,0.0,-2.5,0.0,-0.25,6.0,6.0,02-11,0.09416667620340997
01-28,0.25,0.0,-0.19999980926513494,-0.19999980926513672,2.0,0.0,1.0,0.010000228881835938,-0.5,-2.0,0.0,-0.5,4.0,8.0,02-12,-0.01166661580403631
01-29,-0.75,0.0,-0.19999980926513494,-0.19999980926513672,1.0,0.0,1.0,0.0,-0.5,-2.0,0.0,-0.5,2.0,10.0,02-13,-0.17916663487752263
01-30,-0.75,0.0,-0.19999980926513494,-0.19999980926513672,-1.0,0.0,1.0,0.0,-0.5,-2.0,0.0,-0.5,1.0,11.0,02-14,-0.3458333015441893
01-31,-0.75,0.0,-0.3999996185302699,-0.39999961853027344,0.0,0.0,1.1000003814697266,0.0,-0.20000076293945312,-2.0,0.0,-0.5,1.0,11.0,02-15,-0.2624999682108558
02-01,-0.75,0.0,-0.3999996185302699,-0.05000019073486328,0.0,0.0,1.1000003814697266,-0.5,0.0,-2.0,0.0,-0.5,1.0,11.0,02-16,-0.2583332856496172
02-02,-0.75,0.0,-0.19999980926513494,-0.05000019073486328,0.0,0.0,1.1000003814697266,-0.5,0.0,0.0,0.0,-0.5,1.0,11.0,02-17,-0.07499996821085597
02-03,-0.75,0.0,-0.19999980926513494,0.09999942779541016,0.0,0.0,1.1000003814697266,-0.5,0.0,0.0,0.0,-0.5,2.0,10.0,02-18,-0.062499999999999854
02-04,-0.75,0.0,0.0,0.09999942779541016,0.0,0.0,1.1000003814697266,-0.5,0.2999992370605469,0.0,0.0,-0.5,3.0,9.0,02-19,-0.020833412806193035
02-05,-0.5,0.0,0.0,0.09999942779541016,0.0,0.0,1.0,-0.5,0.2999992370605469,0.0,1.0,-0.25,4.0,8.0,02-20,0.09583322207132976
02-06,-0.25,0.0,0.0,0.09999942779541016,0.0,0.0,1.0,-0.5,0.2999992370605469,0.0,1.0,-0.39999961853027344,4.0,8.0,02-21,0.10416658719380696
02-07,-0.25,0.0,0.0,0.09999942779541016,-0.7299995422363281,0.0,0.0,-0.5,0.2999992370605469,0.5,1.0,-0.39999961853027344,4.0,8.0,02-22,0.0016666253407796223
02-08,-0.25,-0.5,0.0,0.14999961853027344,-0.7299995422363281,0.0,0.0,-0.5,0.2999992370605469,0.0,1.0,-0.14999961853027344,3.0,9.0,02-23,-0.05666669209798177
02-09,-0.25,-0.5,0.0,0.14999961853027344,-0.7299995422363281,0.0,0.0,-0.5,0.2999992370605469,0.0,1.0,-0.14999961853027344,3.0,9.0,02-24,-0.05666669209798177
02-10,-0.25,-0.5,0.0,0.14999961853027344,-0.7299995422363281,0.0,0.0,-0.5,0.2999992370605469,0.0,1.0,-0.14999961853027344,3.0,9.0,02-25,-0.05666669209798177
02-11,0.0,-0.5,0.19999980926513494,0.34999942779541016,-0.25,0.0,0.0,0.25,0.0,-0.9799995422363281,1.0,-0.14999961853027344,4.0,8.0,02-26,-0.006666660308838039
02-12,-0.2999992370605469,-0.5,0.19999980926513494,0.34999942779541016,-0.25,0.0,0.0,0.25,0.0,0.25,1.0,0.0,5.0,7.0,02-27,0.08333333333333319
