,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.15000009536743164,-2.1000003814697266,0.9499998092651385,0.0,0.01999998092651356,-0.020000003278255463,0.0,0.0,0.024999991059303284,0.04699999839067458,0.010999999940395352,5.0,7.0,01-17,-0.12225005837778236
01-03,0.0,-0.15000009536743164,-1.7000007629394531,-0.40000057220458984,0.0,0.01999998092651356,-0.020000003278255463,0.0,0.0,0.024999991059303284,0.04699999839067458,0.010999999940395352,4.0,8.0,01-18,-0.1805834552894036
01-04,0.0,-0.15000009536743164,0.3000001907348615,1.3999996185302734,0.0,0.01999998092651356,-0.020000003278255463,0.0,0.0,0.024999991059303284,0.04699999839067458,0.010999999940395352,6.0,6.0,01-19,0.13608330674469457
01-05,-1.4999997615814205,-0.29999995231628374,-0.9000005722045916,0.8999996185302734,0.0,0.01999998092651356,-0.020000003278255463,0.0,-0.01999998092651356,-0.06000000238418579,0.0,0.010999999940395352,3.0,9.0,01-20,-0.155750056107839
01-06,-1.4999997615814205,-0.29999995231628374,0.19999980926513494,0.5,0.0,0.01999998092651356,-0.020000003278255463,-0.014999998733401299,-0.01999998092651356,-0.06000000238418579,0.0,0.010999999940395352,4.0,8.0,01-21,-0.09866665909066803
01-07,-1.4999997615814205,-0.29999995231628374,-1.1499996185302734,0.14999961853027344,-0.2999999523162842,0.0,-0.020000003278255463,-0.014999998733401299,-0.01999998092651356,-0.06000000238418579,0.0,0.0,1.0,11.0,01-22,-0.2679166376280287
01-08,-1.4999997615814205,0.3500001430511479,-1.3500003814697266,-0.7000007629394531,0.2999999523162842,-0.004999995231628418,-0.020000003278255463,-0.014999998733401299,-0.01999998092651356,-0.015000000596046448,0.0,0.0,2.0,10.0,01-23,-0.24791673244908444
01-09,-1.4999997615814205,-0.1499998569488521,-0.8500003814697266,0.5,-0.20000004768371582,-0.004999995231628418,-0.020000003278255463,-0.014999998733401299,-0.039999991655349676,-0.06000000238418579,0.0,0.0,1.0,11.0,01-24,-0.1950000032472113
01-10,-1.4999997615814205,-0.1499998569488521,-0.8500003814697266,0.3000001907348615,-0.6500000953674321,-0.004999995231628418,0.0,-0.014999998733401299,-0.039999991655349676,-0.06000000238418579,0.0,0.0,1.0,11.0,01-25,-0.2474999910530946
01-11,-1.4999997615814205,-0.7999999523162846,-1.6499996185302734,-1.050000190734865,-0.7999999523162842,-0.004999995231628418,0.0,-0.014999998733401299,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.4849999557870131
01-12,-1.4999997615814205,-0.7999999523162846,-2.3999996185302734,0.09999942779540838,-0.7999999523162842,-0.004999995231628418,0.0,-0.014999998733401299,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-27,-0.4491666541434826
01-13,-1.4999997615814205,-0.7999999523162846,-1.0999994277954084,1.4499998092651367,-0.7999999523162842,-0.004999995231628418,0.0,-0.014999998733401299,0.0,0.0,0.0,0.03700000047683716,2.0,10.0,01-28,-0.22774993985270445
01-14,-1.4999997615814205,-0.7999999523162846,-0.8000001907348615,-0.35000038146972656,-0.5499999523162842,0.0,0.0,-0.014999998733401299,0.0,0.07000000774860385,-0.01199999451637268,0.03199999779462814,2.0,10.0,01-29,-0.3270833521770933
01-15,0.0,-0.6500000953674325,-1.0999994277954084,-0.30000019073486506,-0.2999999523162842,0.0,0.0,-0.014999998733401299,-0.015000000596046448,0.034999996423721313,-0.01199999451637268,0.030000001192092896,2.0,10.0,01-30,-0.1939166385369997
01-16,0.0,-0.6500000953674325,-1.2999992370605469,1.0,-0.2999999523162842,0.0,0.0,0.0,-0.015000000596046448,0.034999996423721313,-0.01199999451637268,0.02499999850988388,3.0,9.0,01-31,-0.10141660707692313
01-17,0.0,-0.6500000953674325,-1.6499996185302734,0.5,0.0,0.0,0.0,0.0,-0.015000000596046448,0.034999996423721313,-0.01199999451637268,0.02499999850988388,3.0,9.0,02-01,-0.14724997617304333
01-18,0.0,-0.6500000953674325,-1.6499996185302734,0.5,0.0,0.0,0.0,0.0,-0.03500001132488256,0.034999996423721313,-0.01199999451637268,0.02499999850988388,3.0,9.0,02-02,-0.14891664373377966
01-19,0.0,-0.6500000953674325,-0.10000038146972656,1.3500003814697266,0.5,0.0,0.0,0.0,-0.04000000655651095,-0.01000000536441803,-0.01199999451637268,0.02499999850988388,3.0,9.0,02-03,0.08858332472542914
01-20,0.0,-0.6500000953674325,-1.6499996185302734,0.14999961853027344,0.5,0.0,0.0,0.0,-0.019999995827674838,0.034999996423721313,-0.01199999451637268,0.02499999850988388,4.0,8.0,02-04,-0.13516667423148956
01-21,0.0,-0.6500000953674325,-1.6499996185302734,0.14999961853027344,0.5,0.0,0.0,0.014999998733401299,-0.019999995827674838,0.034999996423721313,-0.01199999451637268,0.02499999850988388,5.0,7.0,02-05,-0.13391667433703947
01-22,-1.4500000476837163,0.0,-0.8999996185302734,0.9499998092651385,0.25,0.0,0.0,0.014999998733401299,-0.019999995827674838,0.034999996423721313,-0.01199999451637268,0.02499999850988388,5.0,7.0,02-06,-0.09224998780215769
01-23,-1.4500000476837163,0.0,-0.39999961853027344,0.75,0.14999997615814187,0.06499999761581426,0.0,0.014999998733401299,-0.019999995827674838,0.034999996423721313,-0.01199999451637268,-0.019999999552965164,5.0,7.0,02-07,-0.07391664059832698
01-24,-1.4500000476837163,0.5,-0.25,2.25,0.25,0.06499999761581426,0.0,0.0,-0.019999995827674838,0.034999996423721313,-0.01199999451637268,-0.026999998837709427,5.0,7.0,02-08,0.11174999643117185
01-25,-1.4500000476837163,0.7000000476837163,1.0999994277954084,1.2000007629394531,0.0,0.06499999761581426,0.0,0.0,-0.019999995827674838,-0.08400000631809235,0.0,-0.021999996155500412,4.0,8.0,02-09,0.12408334917078401
01-26,-1.4500000476837163,0.7000000476837163,1.0,1.6500005722045916,-0.25,0.06499999761581426,0.0,0.0,-0.00499999523162839,-0.04899999499320981,0.0,-0.006999999284744263,4.0,8.0,02-10,0.13783338169256862
01-27,-1.4500000476837163,0.7000000476837163,0.5,0.35000038146972656,-0.4500000476837158,0.06499999761581426,0.0,0.0,-0.00499999523162839,-0.04899999499320981,0.0,-0.013999998569488518,4.0,8.0,02-11,-0.02941663811604181
01-28,-1.4500000476837163,0.7000000476837163,0.8500003814697266,0.8500003814697266,-0.4500000476837158,0.015000015497207697,0.0,0.0,-0.00499999523162839,-0.04899999499320981,0.0,-0.01200000196695327,4.0,8.0,02-12,0.03741672821342945
