,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08425705134868619,0.028085649013519343,0.014042854309082031,0.0,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.013457722961902618
01-03,0.08425705134868619,0.028085649013519343,0.014042854309082031,0.0,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.013457722961902618
01-04,0.08425705134868619,0.028085649013519343,0.014042854309082031,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.011117249727249146
01-05,0.08425705134868619,0.028085649013519343,0.014042854309082031,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.011117249727249146
01-06,0.08425705134868619,-0.007021427154541016,-0.021064266562461853,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.005266066640615459
01-07,0.08425705134868619,-0.007021427154541016,-0.021064266562461853,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.005266066640615459
01-08,0.04914994537830353,-0.02106425166130066,0.007021427154540988,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.003510713577270503
01-09,-0.03510710597038266,-0.02106425166130066,0.014042869210243197,-0.028085678815841675,0.0,0.035107120871543857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.0029255871971448286
01-10,-0.03510710597038266,-0.02106425166130066,0.014042869210243197,-0.028085678815841675,0.056171372532844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.0011702328920364404
01-11,-0.03510710597038266,-0.03510710597038269,0.0070214420557022095,-0.028085678815841675,0.056171372532844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.002925589680671692
01-12,-0.03510710597038266,-0.014042854309082031,0.0070214420557022095,-0.028085678815841675,0.056171372532844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.0011702353755633037
01-13,-0.03510710597038266,-0.014042854309082031,0.0070214420557022095,-0.028085678815841675,0.049149945378303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.0017553543051083836
01-14,-0.03510710597038266,-0.028085649013519343,0.0070214420557022095,0.0,0.049149945378303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.0005851139624913534
01-15,-0.03510710597038266,-0.028085649013519343,0.0070214420557022095,0.0,0.049149945378303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.0005851139624913534
