,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5599999427795415,0.3000001907348633,0.0,0.75,-0.25,-0.5,0.5799999237060547,0.5499992370605469,0.8499984741210938,1.2000007629394496,-4.0,-0.09999847412109375,7.0,5.0,01-17,-0.004999995231628714
01-03,0.27999997138977095,0.3000001907348633,-0.25,-0.4500007629394531,-1.6499996185302734,-0.5,0.5799999237060547,0.5499992370605469,0.8499984741210938,-0.1999988555908203,0.10000038146973012,-0.25,6.0,6.0,01-18,-0.05333342154820727
01-04,0.27999997138977095,0.3000001907348633,-0.25,-0.4500007629394531,-1.6499996185302734,-0.25,0.5799999237060547,0.05999946594238281,1.039999008178711,-0.7999992370605504,0.10000038146973012,0.4500007629394531,7.0,5.0,01-19,-0.04916665951410926
01-05,0.17999982833862305,0.3000001907348633,-0.25,-0.4500007629394531,-0.3000011444091797,-0.25,0.5799999237060547,-0.44000053405761363,-0.26000022888183594,0.5,0.10000038146973012,0.4500007629394531,6.0,6.0,01-20,0.013333201408386822
01-06,0.49000000953674316,0.5,-0.75,-0.4500007629394531,-0.3000011444091797,-0.25,0.5799999237060547,0.25,-0.3400001525878871,-1.0,0.10000038146973012,-0.1399993896484375,5.0,7.0,01-21,-0.10916676123936912
01-07,0.75,0.9899997711181641,-0.5,-0.4500007629394531,-0.3000011444091797,-0.14999961853027344,0.0,-1.5299997329711932,0.6900005340576172,-1.9899997711181605,0.10000038146973012,0.7299995422363281,5.0,7.0,01-22,-0.13833340009053505
01-08,-0.06999993324279785,0.4799995422363281,-0.75,-0.4500007629394531,-0.5500011444091797,-0.04000091552734375,0.049999237060546875,-1.1400003433227557,0.6000003814697266,-2.010000228881836,-0.010000228881835938,-0.6900005340576172,3.0,9.0,01-23,-0.3816670775413515
01-09,0.19000005722045898,0.4799995422363281,-0.26000022888183594,-0.4500007629394531,-0.5500011444091797,-0.04000091552734375,0.0,-1.1400003433227557,0.5,-2.239999771118164,-0.010000228881835938,0.4799995422363281,4.0,8.0,01-24,-0.25333368778228776
01-10,0.19000005722045898,0.48999977111816406,-0.5,0.2999992370605469,-0.4400005340576172,-0.04000091552734375,1.0,-1.4200000762939453,-0.4500007629394531,-2.25,0.19000053405761363,0.5100002288818359,6.0,6.0,01-25,-0.201666871706645
01-11,0.25999999046325684,0.48999977111816406,-0.5,0.75,-0.4400005340576172,0.0,1.0,-1.4200000762939453,-0.5,-2.75,0.19000053405761363,0.5100002288818359,6.0,6.0,01-26,-0.200833340485891
01-12,0.04999995231628418,1.1000003814697266,-0.75,-1.1500015258789062,-0.23999977111816406,-0.5,-0.7000007629394531,-1.3999996185302734,-0.5499992370605469,-3.0,0.9899997711181641,-0.4699993133544922,3.0,9.0,01-27,-0.5516666769981384
01-13,-0.8099999427795408,0.39999961853027344,-0.25,0.049999237060546875,-0.25,-0.5,-1.7000007629394531,-1.3999996185302734,-0.5499992370605469,-1.6000003814697301,0.9899997711181641,-0.4699993133544922,3.0,9.0,01-28,-0.5075000524520877
01-14,-1.5000000000000004,0.39999961853027344,-0.25,0.049999237060546875,-0.25,-0.5,-1.2999992370605469,-0.9099998474121094,-0.7399997711181641,-1.6000003814697301,0.4799995422363281,-1.3600006103515625,3.0,9.0,01-29,-0.6233334541320804
