,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-100.0,0.8849557522123894,7.142857142857142,-4.424778761061947,-29.411764705882355,11.49425312555803,-21.422295933588078,2.6984138277321987,8.88888726999726,5.0,7.0,-10.345789356847948
01-03,0.0,0.0,0.0,-100.0,-5.919003115264798,6.326530612244897,-4.424778761061947,-29.411764705882355,12.500004063952955,-30.403304624482118,1.612901737240904,10.277774871131443,4.0,8.0,-11.62013666017675
01-04,0.0,0.0,0.0,16.666666666666664,-6.853582554517133,16.3265306122449,-4.424778761061947,-29.411764705882355,4.761900436850956,-36.15818837663951,-2.2580701230593685,6.388889587955729,4.0,8.0,-2.913533101453505
01-05,30.0,0.0,0.0,16.666666666666664,4.984423676012461,16.3265306122449,-11.320754716981133,-25.0,-4.545450112051311,-32.42937584012236,-4.516132555196579,6.388889587955729,5.0,7.0,-0.28710022345596925
01-06,30.0,0.0,0.0,16.666666666666664,4.984423676012461,17.17171717171717,-3.6036036036036037,9.523809523809524,-4.545450112051311,-22.485872150749934,-4.516132555196579,9.408605923637735,6.0,6.0,4.383680378353511
01-07,76.66666666666667,0.0,0.0,-122.22222222222223,-1.3289036544850499,19.54022988505747,1.7699115044247788,0.0,-2.2727250560256556,-22.763309697042615,-7.107434955078803,3.0470885953559095,4.0,8.0,-4.555891577779127
01-08,76.66666666666667,0.0,0.0,-17.647058823529413,1.639344262295082,18.568665377176018,-0.8695652173913043,0.0,2.1739110153428576,-27.83019737910493,-1.1111062334119475,3.333330242722041,5.0,7.0,4.576999159230422
01-09,76.66666666666667,0.0,0.0,-60.0,1.639344262295082,12.016293279022404,-4.3478260869565215,0.0,2.1739110153428576,-32.78302873483852,-7.363010566841774,2.2598848748060107,5.0,7.0,-0.8114804408753155
01-10,76.66666666666667,0.0,0.0,-100.0,3.606557377049181,8.350305498981669,-1.7391304347826086,-11.11111111111111,0.0,-32.66272533942057,-8.149406281054612,1.4124280467537615,4.0,8.0,-5.302201298076469
01-11,76.66666666666667,0.0,0.0,-17.647058823529413,1.9672131147540985,12.830957230142568,-3.5398230088495577,4.761904761904762,0.0,-38.63913100913352,-6.791173250163415,2.542370484156748,5.0,7.0,2.6793271804957453
01-12,76.66666666666667,0.0,0.0,0.0,1.639344262295082,12.653061224489795,-3.5398230088495577,13.636363636363635,7.446806783749452,-38.39612365552777,-6.960956426878527,0.0,5.0,7.0,5.262111623525732
