,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,-0.37999963760376065,-0.939999580383299,0.7200002670288095,0.23000001907348633,0.9899997711181641,1.0600004196166992,-0.7299995422363281,2.3600006103515625,3.010002136230476,0.4000015258789098,-0.4200000762939462,7.0,5.0,01-17,0.5008338292439788
01-03,-0.28999996185302734,-0.37999963760376065,-0.689999580383299,0.5,0.5399999618530278,0.23999977111816495,1.3000001907348633,-0.7299995422363281,2.5100002288818395,5.210002899169915,1.1299991607666016,-0.11999988555908203,7.0,5.0,01-18,0.7683336337407428
01-04,-0.28999996185302734,-0.0900001525878924,-0.26999950408935547,0.07999992370605558,0.5399999618530278,-0.11999988555908114,1.3000001907348633,-0.5599994659423864,-0.2600002288818395,6.900001525878906,0.39999961853027344,-0.4099998474121094,5.0,7.0,01-19,0.6016668478647862
01-05,-0.07000017166137695,-0.3699998855590829,0.11999988555908203,0.1599998474121085,0.5399999618530278,-0.11999988555908114,0.43000030517578125,-1.0499992370605469,0.38999938964844105,6.349998474121101,0.2199993133544922,-0.4099998474121094,7.0,5.0,01-20,0.5158331791559864
01-06,-0.039999961853027344,-0.3900003433227539,-0.07999992370605824,-0.24000024795532404,0.5399999618530278,-0.28999996185302646,0.6100006103515625,-1.3299999237060547,-0.5799999237060547,6.650001525878906,0.2199993133544922,-0.25999975204467773,4.0,8.0,01-21,0.400833447774251
01-07,-0.08999967575073242,-0.7699995040893537,0.02999973297118963,-0.3700003623962411,0.6400001049041748,0.059999942779541016,0.48999977111816406,-0.990001678466804,-0.06999969482421875,6.700000762939453,-0.5100002288818359,0.0799999237060538,6.0,6.0,01-22,0.43333325783411586
01-08,0.4700002670288086,-0.5100002288818359,0.09999942779540838,-0.46000003814697177,0.5099999904632568,0.17999982833862305,0.26999950408935547,-0.620000839233402,-0.11000061035155895,8.35000228881836,-0.3500003814697301,-0.08999967575073242,6.0,6.0,01-23,0.6449999610582985
01-09,0.4200000762939453,0.11000013351440519,0.25999927520751775,-0.6100001335144043,0.440000057220459,-0.08999967575073242,-0.03999996185302912,-0.7700004577636754,0.03000068664550426,9.130001068115227,-0.75,-0.1399998664855957,6.0,6.0,01-24,0.665833433469135
01-10,0.6800003051757821,0.09000015258789151,0.48999977111816406,-0.26000022888183594,0.09000015258789062,-0.31999969482421964,0.0,-0.5499992370605469,-0.01000022888183949,8.459999084472663,-0.43000030517578125,-0.2999997138977051,5.0,7.0,01-25,0.6616666714350385
01-11,0.18000030517578214,-0.11999988555908114,0.2799997329711932,0.059999942779541016,0.16000008583068848,-0.26999998092651456,0.1300001144409162,-0.020000457763675428,-0.7999992370605504,7.990001678466797,-0.6599998474121094,-0.039999961853027344,6.0,6.0,01-26,0.57416687409083
01-12,0.32000017166137784,-0.09999990463256836,0.25,0.029999732971190518,0.3300001621246338,-0.6500000953674325,-0.07999992370605469,-0.13000106811523438,0.10000038146972656,6.849998474121087,-0.26000022888182883,-0.1700000762939453,6.0,6.0,01-27,0.5408331354459126
01-13,0.15999984741210938,-0.2600002288818368,-0.05000019073486506,0.25,0.6500000953674316,-0.8000001907348642,0.6699991226196289,0.8299999237060547,-0.04999923706055043,3.9199981689453125,0.4200000762939524,-0.309999942779541,7.0,5.0,01-28,0.452499787012736
01-14,0.15999984741210938,-0.6099996566772461,-0.05000019073486506,0.23000001907348544,0.5099999904632573,-0.8799996376037589,0.0,1.3799991607666087,0.5900001525878906,5.509998321533203,-0.12000083923339488,-0.3400001525878906,6.0,6.0,01-29,0.5316664179166165
01-15,-0.4699997901916495,-0.3000001907348624,-0.11999988555908203,0.22000026702880682,0.5699999332427979,-0.820000171661377,0.6499996185302734,1.6999988555908239,0.20999908447265625,6.55999755859375,0.7899990081787109,-0.059999942779541904,7.0,5.0,01-30,0.744166195392609
01-16,-0.36999988555908114,-0.5,0.06999969482421875,0.1900000572204581,0.3900001049041739,-0.9000000953674316,0.4799995422363281,1.7999992370605504,0.8299999237060511,5.009998321533203,0.3299999237060547,-0.2200002670288086,8.0,4.0,01-31,0.5924997131029764
01-17,-0.32000017166137606,-0.5199999809265137,-0.7600002288818377,0.0,0.3399999141693115,-0.570000171661377,0.4399995803833008,2.1399993896484375,0.8999996185302734,3.6599998474121094,1.4200000762939453,-0.510000228881835,6.0,6.0,02-01,0.5183331370353699
01-18,-0.38000011444091797,-0.4699997901916504,-0.3900003433227539,-0.2699999809265119,0.48000001907348633,-1.0,0.5900001525878906,2.729999542236328,2.700000762939453,3.75,0.8500003814697301,-0.2800002098083496,6.0,6.0,02-02,0.6925000349680587
01-19,-0.14000034332275302,-0.34999990463256747,0.1700000762939471,-0.1700000762939453,0.46000003814697266,-0.869999885559082,0.4499998092651367,1.6100006103515625,3.049999237060536,2.0999984741210938,1.3199996948242188,-0.23000001907348633,7.0,5.0,02-03,0.6166664759318028
01-20,-0.5300002098083496,-0.5599999427795401,-0.08999919891357244,-0.019999980926512784,0.309999942779541,-0.8199996948242188,0.3099994659423828,0.9300003051757884,2.909997940063473,1.6699981689453196,1.7700004577636719,-0.440000057220459,6.0,6.0,02-04,0.453333099683127
01-21,-0.8699998855590811,-0.11999988555908114,-0.31999969482421875,-0.2199997901916495,0.3299999237060547,-0.9199995994567871,0.4700002670288086,0.8999996185302734,2.879999160766598,1.9199981689453196,2.3799991607666016,-0.20000028610229492,6.0,6.0,02-05,0.5191664298375452
01-22,-0.38000011444091797,0.09000015258789151,-0.029999732971193183,-0.2199997901916495,0.2699999809265141,-0.46000003814697266,0.35000038146972834,0.370000839233402,3.7300014495849574,-0.7700004577636648,2.0,-0.38000011444091797,6.0,6.0,02-06,0.38083354632059807
01-23,-0.5199999809265137,0.03999996185302823,0.07999992370605291,-0.4699997901916495,0.08999991416931152,-0.07999992370605469,0.5600004196166992,0.5300006866455078,2.6800022125244176,-4.540000915527344,2.1000003814697195,-0.309999942779541,7.0,5.0,02-07,0.013333578904469512
01-24,-0.5999999046325684,-0.40000009536743164,-0.2899999618530291,-0.42999982833862305,-0.25999999046325684,0.07000017166137695,-0.20999908447265625,0.2700004577636719,2.5999984741210866,-2.3600006103515625,1.4099998474121023,-0.1700000762939453,4.0,8.0,02-08,-0.030833383401236276
01-25,-0.6699998378753658,-0.5100002288818359,-0.30000019073486506,-0.6599998474121094,-0.11999988555908248,0.0799999237060538,0.23000049591064453,0.13000106811523438,1.759998321533196,-4.810001373291023,1.9500007629394496,-0.09999990463256836,5.0,7.0,02-09,-0.25166672468185597
01-26,-0.5199999809265137,-0.6500000953674325,-0.35000038146972656,-0.6500000953674308,-0.09999990463256836,0.19999980926513583,0.07000064849853516,0.8099994659423828,1.6100006103515625,-5.86000061035157,1.2800006866455043,0.019999980926513672,6.0,6.0,02-10,-0.3449999888738006
