,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.63636363636363,0.0,14.062496216501957,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,11.111107431811954,3.0,9.0,-2.6099915869896644
01-03,-63.63636363636363,0.0,14.062496216501957,0.0,3.225803350434739,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,4.444440323629388,4.0,8.0,-2.896730233468649
01-04,-63.63636363636363,0.0,15.942031113797448,0.0,3.225803350434739,7.1428609441737585,0.0,-50.00000931322591,0.0,31.818178739429488,-28.57143313300849,4.444440323629388,5.0,7.0,-6.636207634261101
01-05,-63.63636363636363,0.0,2.898547970379774,0.0,3.225803350434739,7.1428609441737585,0.0,-50.00000931322591,-15.384624201870853,31.818178739429488,-28.57143313300849,4.444440323629388,5.0,7.0,-9.00521657970181
01-06,-92.85714969951276,0.0,2.898547970379774,0.0,3.225803350434739,7.1428609441737585,-49.99999006589293,-50.00000931322591,-15.384624201870853,31.818178739429488,-28.57143313300849,-2.3809572804273027,4.0,8.0,-16.175731057460037
01-07,-92.85714969951276,0.0,2.898547970379774,0.0,3.225803350434739,7.1428609441737585,-21.621616832351467,-50.00000931322591,-15.384624201870853,31.818178739429488,27.99999713897706,12.820508705793616,6.0,6.0,-7.829791933147713
01-08,-35.714283433495744,0.0,7.246378564303781,0.0,3.225803350434739,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,31.818178739429488,27.99999713897706,12.820508705793616,5.0,7.0,-3.598424369354074
01-09,10.714286094417377,0.0,14.666668574015299,0.0,19.35483932991305,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,31.818178739429488,27.99999713897706,19.047615668670826,6.0,6.0,2.7519925039776054
01-10,10.714286094417377,0.0,8.571429057997108,0.0,19.35483932991305,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,31.818178739429488,43.99999976158142,19.047615668670826,6.0,6.0,3.5773894295264532
01-11,28.571427355007227,0.0,8.571429057997108,0.0,19.35483932991305,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,16.666666666666654,43.99999976158142,-2.3809572804273027,5.0,7.0,2.017144116087194
01-12,28.571427355007227,0.0,8.571429057997108,0.0,19.35483932991305,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,5.555558315029726,43.99999976158142,-2.3809572804273027,5.0,7.0,1.0912184201174504
01-13,39.9999960263569,0.0,8.571429057997108,0.0,19.35483932991305,-3.5714251502435985,-21.621616832351467,-50.00000931322591,-15.384624201870853,5.555558315029726,43.99999976158142,-2.3809572804273027,5.0,7.0,2.043599142729922
01-14,26.666661809991776,1.449273985189887,1.4285700905079517,0.0,19.35483932991305,0.0,-21.621616832351467,0.0,-15.384624201870853,5.555558315029726,43.99999976158142,-2.3809572804273027,6.0,6.0,4.922308748130349
01-15,5.714280362031807,1.449273985189887,1.4285700905079517,-29.999993294477562,19.35483932991305,0.0,-21.621616832351467,0.0,-15.384624201870853,0.0,43.99999976158142,-7.142857649699376,5.0,7.0,-0.18351070409792877
01-16,19.999998297010123,1.449273985189887,1.4285700905079517,-29.999993294477562,0.0,0.0,18.918916741977938,0.0,0.0,0.0,43.99999976158142,0.0,5.0,7.0,4.649730465149147
01-17,19.999998297010123,0.0,1.4285700905079517,-15.555554378179826,0.0,0.0,0.0,0.0,0.0,-29.411762643437918,0.0,7.142857649699364,3.0,9.0,-1.3663242487000253
01-18,31.707316186724487,1.449273985189887,-1.4705868173635692,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-29.411762643437918,0.0,7.142857649699364,4.0,8.0,-0.604129581466161
01-19,31.707316186724487,1.449273985189887,-1.4705868173635692,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-29.411762643437918,0.0,7.142857649699364,4.0,8.0,-0.604129581466161
01-20,31.707316186724487,4.225348210765052,-10.294116486933829,-29.999993294477562,0.0,0.0,0.0,20.000004967053524,13.333339956071377,-29.411762643437918,0.0,7.142857649699364,5.0,7.0,0.5585828787887078
