,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2100000381469722,0.33000004291534424,-0.009999990463256614,0.23000001907348633,-0.11000001430511497,-0.13999998569488514,-0.039999961853027344,0.0,0.0,-0.02999997138977073,0.05999994277954124,-0.08999991416931197,3.0,9.0,01-17,-0.0008333226044972645
01-03,0.0,0.33000004291534424,0.0499999523162844,0.24000000953674272,0.12000000476837158,-0.13999998569488514,-0.019999980926513672,0.0,0.020000100135803223,0.019999980926513894,0.05999994277954124,-0.08999991416931197,7.0,5.0,01-18,0.04916667938232421
01-04,0.0,0.41999995708465576,0.04999995231628418,0.3599998950958252,0.13999998569488525,-0.09999996423721302,-0.019999980926513672,-0.04000002145767212,-0.060000061988830566,0.0,-0.04000008106231667,-0.07999992370605469,4.0,8.0,01-19,0.052499979734420804
01-05,-0.019999980926514116,0.3799998760223393,0.039999961853027344,0.25,0.16999995708465598,-0.09999996423721302,0.003000020980834739,-0.12000000476837169,-0.060000061988830566,0.003999948501586692,-0.030000090599059837,-0.07999992370605469,6.0,6.0,01-20,0.03641664485136668
01-06,-0.14800000190734863,0.5399999618530271,0.039999961853027566,0.0,0.16999995708465598,-0.12000000476837158,0.1789999008178711,-0.07999998331069957,-0.03000009059906006,0.0339999198913572,-0.030000090599059837,-0.07999992370605469,5.0,7.0,01-21,0.039583300550778716
01-07,-0.009999990463256836,0.3800001144409184,0.039999961853027566,0.25,0.37999999523162864,-0.053000032901763916,0.19000005722045898,-0.0740000009536742,-0.05000007152557373,-0.010000109672546609,0.0,-0.07999992370605469,5.0,7.0,01-22,0.08024999996026362
01-08,-0.009999990463256392,0.3800001144409184,0.039999961853027566,0.1700000762939453,0.3400000333786011,0.008000016212463379,0.19999992847442627,-0.0740000009536742,-0.06000006198883079,-0.020000100135803445,0.029999971389770508,-0.14999985694885298,7.0,5.0,01-23,0.07116667429606123
01-09,-0.009999990463256392,0.4300000667572026,0.039999961853027566,0.13000011444091797,0.38999998569488525,0.09200000762939453,0.20999991893768333,-0.09400004148483287,0.019999980926513672,-0.009999990463257058,0.11000001430511475,0.0,8.0,4.0,01-24,0.10900000234444945
01-10,-0.05999994277954057,0.2799999713897705,0.10000002384185813,-0.07000017166137695,0.36000001430511475,0.10000002384185791,0.22499990463256836,-0.10600000619888317,-0.030000090599059837,-0.026999950408935325,0.12800002098083496,0.019999980926514116,7.0,5.0,01-25,0.0766666481892269
01-11,-0.07999992370605469,0.15999996662139893,0.0699999332427983,-0.039999961853027344,0.3700000047683716,0.10000002384185791,0.29499995708465576,-0.10000002384185802,-0.03899991512298606,-0.005000114440917969,0.09000003337860107,-0.04999995231628418,6.0,6.0,01-26,0.06425000230471294
01-12,-0.05999994277954057,0.16399991512298606,0.04999995231628418,-0.05999994277954057,0.3700000047683716,0.10000002384185791,0.41499996185302734,-0.11000001430511486,0.09000003337860107,-0.020000100135803,0.10000002384185791,-0.039999961853027344,7.0,5.0,01-27,0.08324999610582999
01-13,-0.04999995231628418,-0.019999980926513672,0.09000003337860107,-0.06999993324279696,0.33000004291534424,0.10000002384185791,0.41999995708465576,-0.050000011920928955,0.06999993324279785,-0.06000006198883101,0.12000000476837158,-0.04999995231628418,6.0,6.0,01-28,0.06916667520999913
01-14,-0.03999996185302779,-0.1099998950958252,0.08000004291534424,-0.2099997997283931,0.2999999523162844,0.08500003814697277,0.23000001907348633,-0.039999961853027344,0.09000003337860107,-0.15999996662139915,0.12000000476837158,-0.06999993324279696,6.0,6.0,01-29,0.02291671435038257
01-15,-0.04999995231628418,-0.08999991416931197,0.09000003337860107,-0.2099997997283931,0.30000007152557373,0.11000001430511452,0.3270000219345095,0.0,0.12000000476837158,-0.14999997615814253,0.14999997615814187,-0.049999952316283736,6.0,6.0,01-30,0.04558337728182473
