,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.486538596664878,-1.7595290694816614,-5.707395997557551,1.04575062364378,2.9824574123079755,2.215658726588405,1.9643992051192667,0.06502099354632845,2.277295014321072,-0.9831484941924314,3.2967019915095865,1.819367643919482,9.0,3.0,0.9752597205324275
01-03,4.287132232795061,-1.7595290694816614,-6.910564346459778,1.5604666406524703,2.101568713601826,1.8463810982595161,2.8238242232560444,0.06502099354632845,2.277295014321072,-1.8322779180435396,2.4354237569066863,0.7147537875090975,9.0,3.0,0.6341245939052603
01-04,4.287132232795061,-1.4619868772186304,-8.079138771562125,1.1772420250154692,-0.05837845517671328,1.107825841601726,2.8238242232560444,-0.7208365336001454,1.4666684468587121,-1.7605634039296354,3.0258290895999878,0.6497750437875423,7.0,5.0,0.20478273845227446
01-05,1.2345666899427115,-0.07272893732244318,-5.681824515251653,0.0,-0.11675691035340582,1.107825841601726,2.5246296378727098,-1.4454619546300536,1.2024068267535528,-1.5492976759426844,2.2878259428267103,0.6497750437875423,6.0,6.0,0.011746665773726092
01-06,3.3073945663384112,0.5780341244511894,-5.747124726816961,-0.5249338904693884,-0.11675691035340582,1.4716689258244766,1.722021418844487,-1.6436554856870165,0.9352060175382944,-1.4788735279415623,2.2878259428267103,1.3548389557869203,7.0,5.0,0.1788037841951796
01-07,3.4749002761329093,0.5763683216603149,-4.761904016205901,-1.0498677809387533,0.11648490200815928,1.4630563873366134,1.4723913027706421,-2.314817355283221,0.3340026041615119,-1.6937175005360632,2.1433848305726833,0.8997451127716783,8.0,4.0,0.05500225703754779
01-08,0.8746370546310805,0.6484160795809605,-5.172414603086725,-1.3824887685854272,-0.05812977377735229,1.1747419145117093,0.9815942018471092,-2.1825391944693835,-0.8108100271120463,-1.4074581895019989,1.1887061438235675,1.6624055190180387,6.0,6.0,-0.3736116369267055
01-09,-0.3887265500613852,-0.07204775792064552,-3.640782972808182,-0.9836040559362192,-0.3488340888429647,1.6800551445297303,0.4907971009235546,-2.116400114062477,-1.2211689821629255,-1.270291490519589,1.2490821497599325,2.415760787190571,4.0,8.0,-0.35051340249255
01-10,-3.0126377139546094,-0.7982627901535131,-1.1848386572868101,-0.4566190161291025,-1.2903297979329038,0.43827222630713125,0.7361898006224025,-1.4454619546300536,-0.9408625150942352,-1.2031144721662552,2.4372771128073683,2.606483530474522,4.0,8.0,-0.3428253539280049
01-11,-4.023560529636484,-2.057315897933468,0.07861814993632904,-0.1965906456175041,-0.7624696418323317,0.8765514188256859,0.49200444391112813,-1.2458988877593493,-0.4729709048790308,-1.4840992495290477,1.648742260796089,1.2078803935952855,5.0,7.0,-0.4949257575102248
01-12,-7.396155059522515,-1.1037499400006232,2.964119527977337,0.584796300065964,-0.6451648989664519,1.595360896572797,0.30806678047300207,-2.242745092414565,-1.2890131411664338,-0.6360434983335973,2.508956505956008,1.8939405798291624,6.0,6.0,-0.28813591996082644
01-13,-4.995004880792619,-0.29411735831662084,5.311775154280119,0.0649787437215783,-0.40959446576493386,1.237264040217003,1.3414592589741263,-0.39164765543022995,-1.2890131411664338,-0.2826852503984876,3.54609919484188,3.3582087339249833,6.0,6.0,0.5998101978408638
01-14,1.376601202286008,-0.8849548808677123,6.620474763897692,0.6497750437875423,-0.8225580839193033,0.8797645347408501,0.4886983482268474,0.0,-1.763909314240868,-0.7812475658614395,3.409087676400963,4.280400112500465,7.0,5.0,1.1210109864125872
01-15,7.779883280759113,-1.4011768031248446,5.157814381056534,1.54539456049462,-1.4234861354086252,1.0956875319792643,1.1564244097899359,0.26212294399133235,-2.0408176505266384,-0.7812475658614395,2.360514553015971,3.2075426883227802,8.0,4.0,1.4098880162073335
