,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853026456,-0.1100001335144043,0.12999963760375977,0.03000020980834961,0.0,0.059999942779541016,-0.059999942779541016,-0.16000032424926758,0.039999961853027344,0.010000228881835938,0.1700000762939453,0.2199997901916495,8.0,4.0,01-17,0.03083328406016017
01-03,0.09999990463256747,-0.1100001335144043,0.17999982833862394,0.039999961853027344,0.05000019073486328,0.039999961853027344,-0.039999961853027344,-0.16000032424926758,0.039999961853027344,-0.07000017166137695,0.1399998664855957,0.1599998474121085,8.0,4.0,01-18,0.030833244323730396
01-04,0.09999990463256747,-0.1100001335144043,0.169999599456788,0.029999732971191406,0.039999961853027344,0.010000228881835938,-0.039999961853027344,-0.07999992370605469,0.059999942779541016,-0.039999961853027344,0.15999984741210938,0.14999961853027255,8.0,4.0,01-19,0.03749990463256828
01-05,0.1700000762939453,-0.1099996566772461,0.07000017166137606,-0.009999752044677734,-0.05000019073486328,0.010000228881835938,-0.03000020980834961,-0.26999998092651367,0.05000019073486328,-0.059999942779541016,0.11999988555908203,0.14999961853027255,6.0,6.0,01-20,0.0033333698908486475
01-06,0.05000019073486328,-0.03999996185302912,0.07000017166137695,-0.03000020980834961,-0.05000019073486328,0.03000020980834961,-0.009999752044677734,-0.2799997329711905,0.0,-0.09999990463256747,0.11999988555908203,0.08999967575073242,5.0,7.0,01-21,-0.01249996821085612
01-07,-0.07999992370605469,-0.03999996185302912,0.07000017166137695,0.010000228881835938,0.009999752044677734,0.0,-0.010000228881835938,-0.26999998092651456,-0.009999752044677734,-0.09999990463256747,0.09999990463256747,-0.019999980926513672,4.0,8.0,01-22,-0.028333306312561257
01-08,-0.10000038146972745,-0.15000009536743253,0.01999998092651456,0.010000228881835938,0.05000019073486328,-0.019999980926513672,-0.08999967575073242,-0.21999979019165128,0.03000020980834961,-0.12000036239623935,0.03999996185302823,0.0,5.0,7.0,01-23,-0.045833309491475425
01-09,-0.09000015258789062,-0.03999996185302912,-0.0799999237060538,0.0,0.03000020980834961,-0.019999980926513672,-0.059999942779541016,-0.21000003814697354,0.020000457763671875,-0.07999992370605469,0.05000019073486239,0.09000015258789151,4.0,8.0,01-24,-0.03249990940094009
01-10,-0.09000015258789062,-0.01999998092651456,-0.059999942779541016,0.10000038146972656,0.009999752044677734,-0.05000019073486328,-0.059999942779541016,-0.1700000762939453,0.19000005722045898,-0.08000040054321289,-0.03000020980834961,0.07999992370605558,4.0,8.0,01-25,-0.015000065167744955
01-11,-0.07000017166137695,0.0,-0.039999961853027344,0.15999984741211026,0.009999752044677734,0.010000228881835938,-0.039999961853027344,-0.1100001335144043,0.19999980926513583,-0.07999992370605469,-0.019999980926513672,0.059999942779541904,5.0,7.0,01-26,0.006666620572408115
01-12,-0.05000019073486417,0.030000209808350498,0.010000228881836826,0.1700000762939453,0.009999752044677734,0.09000015258789062,-0.010000228881835938,-0.1900000572204581,0.1700000762939453,-0.07000017166137695,-0.019999980926513672,-0.03000020980834961,6.0,6.0,01-27,0.009166638056437323
01-13,0.0,0.09000015258789151,-0.0799999237060538,0.16000032424926758,0.039999961853027344,0.0,0.009999752044677734,-0.07999992370605558,0.1700000762939453,-0.059999942779541016,0.0,-0.03000020980834961,5.0,7.0,01-28,0.018333355585734123
01-14,0.09000015258789151,0.09999990463256747,-0.06999969482421786,0.18000030517578125,0.039999961853027344,-0.12000036239623935,-0.019999980926513672,-0.16000032424926847,0.1700000762939453,-0.059999942779541016,0.03000020980834961,-0.1100001335144043,6.0,6.0,01-29,0.005833347638448154
01-15,0.15999984741211026,0.06999969482421697,0.03999996185302912,0.1900000572204581,0.03000020980834961,-0.07000017166137695,-0.039999961853027344,0.009999752044676846,0.2199997901916504,-0.059999942779541016,0.07999992370605469,-0.2199997901916495,8.0,4.0,01-30,0.03416661421457926
01-16,0.1399998664855966,0.0,0.0899996757507342,0.23000001907348633,0.03000020980834961,-0.15999984741211026,-0.010000228881835938,0.029999732971190518,0.23000001907348633,-0.13000011444091797,0.05000019073486328,-0.15999984741210938,7.0,5.0,01-31,0.028333306312561108
01-17,0.1999998092651376,0.010000228881836826,0.0899996757507342,0.3000001907348633,0.0,-0.15000009536743253,-0.019999980926513672,0.13000011444091797,0.26000022888183594,-0.10000038146972745,0.05000019073486417,-0.07000017166137695,7.0,5.0,02-01,0.05833331743876161
01-18,0.1399998664855966,-0.04999971389770508,0.07999992370605558,0.23999977111816406,-0.010000228881835938,-0.1399998664855966,-0.04999971389770508,0.09999990463256836,0.28999996185302734,-0.06000041961669922,0.07000017166137606,-0.1100001335144043,6.0,6.0,02-02,0.041666626930236816
01-19,0.13000011444091797,0.030000209808350498,0.06999969482421964,0.23000001907348633,0.039999961853027344,-0.09000015258789151,-0.05999994277954013,0.06999969482421875,0.25,-0.039999961853027344,0.019999980926513672,-0.1100001335144043,8.0,4.0,02-03,0.04499995708465591
01-20,0.15000009536743253,0.18000030517578214,0.15999984741210938,0.24000024795532227,0.03000020980834961,-0.11000013351440341,-0.11999988555908203,0.08999967575073331,0.25999975204467773,-0.05000019073486328,0.0,-0.09000015258789062,7.0,5.0,02-04,0.061666647593180635
01-21,0.2200002670288086,0.13000011444091797,0.1399998664855966,0.1399998664855957,0.03000020980834961,-0.1700000762939453,-0.019999980926513672,0.039999961853027344,0.09999990463256836,-0.059999942779541016,0.029999732971191406,-0.06000041961669922,8.0,4.0,02-05,0.043333292007446365
01-22,0.25,0.11000013351440341,0.059999942779541016,0.12999963760375977,0.039999961853027344,-0.09999990463256836,-0.03000020980834872,-0.019999980926513672,0.09999990463256836,-0.11000013351440341,0.07000017166137695,-0.09000015258789151,7.0,5.0,02-06,0.03416661421457926
01-23,0.23000001907348722,0.09999990463256747,0.06999969482421964,0.059999942779541016,0.03000020980834961,-0.1999998092651376,-0.05999994277954013,0.019999980926513672,0.13000011444091797,-0.11999988555908203,0.16000032424926758,0.010000228881835938,9.0,3.0,02-07,0.03583339850107836
