,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2925176952806259,3.0407503299010563,-6.329110184750711,14.737494349509356,2.7474945479078783,-8.983705121624705,-11.76470379819847,-0.3051103196075061,-5.2346527640923926,10.071939978069617,4.285714285714286,1.413813145791572,6.0,6.0,0.19895056277827985
01-03,-0.340135236854292,3.0407503299010563,-6.329110184750711,13.157892676271569,2.7474945479078783,-9.105277378987497,-11.76470379819847,-0.3051103196075061,-5.2346527640923926,14.071430478777192,4.285714285714286,1.413813145791572,6.0,6.0,0.4698421484893905
01-04,-0.340135236854292,3.0407503299010563,-8.457964765153775,12.735348716477112,1.8814355180281905,-8.339410137628764,-11.76470379819847,4.154523596244558,-5.2346527640923926,14.285714285714285,4.285714285714286,-10.114196150536776,6.0,6.0,-0.32229801003208186
01-05,-0.340135236854292,1.01883687287838,-5.917001976370252,11.213947278380862,1.8814355180281905,-8.339410137628764,-11.76470379819847,-0.8822383771718817,-5.2346527640923926,6.785712923322393,-14.742856706891741,-10.114196150536776,4.0,8.0,-3.0362718795945622
01-06,-6.183515665605787,-1.975918401186511,-5.917001976370252,11.213947278380862,1.8814355180281905,-8.339410137628764,-11.76470379819847,-0.8822383771718817,0.0,3.749997275216251,-14.742856706891741,-10.114196150536776,3.0,9.0,-3.5895384284970735
01-07,-12.864255428880108,-1.975918401186511,-5.917001976370252,9.276797706728209,1.8814355180281905,-9.309455537198408,-11.76470379819847,-3.218209221177453,0.0,-3.25670639481368,-14.742856706891741,-12.80588106441464,2.0,10.0,-5.3913962753645714
01-08,-3.980099338094081,-1.975918401186511,-5.917001976370252,16.534652553835446,1.8814355180281905,-9.309455537198408,-11.76470379819847,-0.3139714487570858,0.0,-3.25670639481368,-5.714285714285714,-9.559025214373985,2.0,10.0,-2.781256645951212
01-09,-3.980099338094081,-1.5745660762665874,-5.917001976370252,16.534652553835446,1.8814355180281905,-2.94370377182831,-11.76470379819847,-0.7456849979242237,0.0,20.7352918737075,-6.07797840299585,7.349996566772461,4.0,8.0,1.124803179222152
01-10,-3.980099338094081,-3.070183359936874,-5.917001976370252,16.534652553835446,0.0,-2.94370377182831,-11.76470379819847,-0.7456849979242237,0.0,18.18717006600952,-6.07797840299585,3.9999961853027344,3.0,9.0,0.35187192998330347
01-11,-3.980099338094081,-5.719802390279019,-5.917001976370252,16.534652553835446,0.0,-2.94370377182831,-11.76470379819847,4.64338780259055,0.0,14.46154080904446,-0.3440336244555335,8.050003051757795,4.0,8.0,1.0850199431668823
01-12,-3.980099338094081,-3.0927893110486684,-2.702017776747124,3.9507598228485583,0.0,-2.94370377182831,-11.76470379819847,2.600300003549722,0.0,14.46154080904446,-0.3440336244555335,-1.0439484546389741,3.0,9.0,-0.4048912866307018
01-13,-6.112297064227435,-3.336571330979685,-2.1551743242518127,5.697833278027038,0.0,-2.94370377182831,0.0,2.600300003549722,0.0,13.846153846153847,-0.3440336244555335,-1.0439484546389741,3.0,9.0,0.5173798797790715
01-14,-4.477615885741763,-5.83941565305983,1.6734249265446512,6.154453574536757,0.0,-0.8953762978193679,0.0,1.1527366433207065,0.0,11.811023622047244,-0.3440336244555335,-1.0439484546389741,4.0,8.0,0.6826040708944908
01-15,-4.477615885741763,-7.465160128315644,1.0141963536422507,5.270536533845386,0.0,-0.8953762978193679,-4.53074315797312,6.087898127246136,0.0,11.811023622047244,-0.3440336244555335,-1.0439484546389741,4.0,8.0,0.4522314239863845
01-16,-6.894103117430242,-7.465160128315644,2.3755905563806783,5.270536533845386,0.0,-0.8953762978193679,-4.53074315797312,6.087898127246136,1.9468999541966385,11.811023622047244,-0.3440336244555335,-1.350228303686495,5.0,7.0,0.5010253470029734
01-17,0.0,-6.616195759670074,2.3755905563806783,-2.716209884963381,2.8857275782814864,0.0,-4.53074315797312,6.087898127246136,5.201911656857399,11.811023622047244,-0.3440336244555335,-1.350228303686495,5.0,7.0,1.067061734172028
01-18,0.0,-6.616195759670074,2.3755905563806783,-0.9561069786571581,2.8857275782814864,0.0,-4.53074315797312,6.087898127246136,5.201911656857399,17.795274389071718,-0.3440336244555335,-4.353810902444474,5.0,7.0,1.4621259903864214
01-19,0.0,-6.616195759670074,-0.7483867227512789,-9.73489713289133,2.8857275782814864,0.0,-15.028487624004022,6.087898127246136,5.201911656857399,17.795274389071718,0.0,-4.353810902444474,4.0,8.0,-0.3759138658587031
