,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076923076923077,20.0,0.0,0.0,0.0,0.0,0.0,16.000003814697283,-9.090909090909092,-5.882347166332156,29.92700910941698,-4.615389553047677,3.0,9.0,1.938453669741855
01-03,-23.076923076923077,20.0,0.0,0.0,0.0,0.0,0.0,16.000003814697283,-9.090909090909092,-2.941173583166078,16.000003814697266,1.5384601277006635,4.0,8.0,1.5357885005080805
01-04,-23.076923076923077,16.66666997803569,10.000002384185791,11.111107431811941,0.0,0.0,0.0,16.000003814697283,-26.050414107006258,-3.384612156794621,-1.5999984741210938,-1.53846929764635,4.0,8.0,-0.15605279198005792
01-05,-23.076923076923077,22.222227127954234,0.0,11.111107431811941,0.0,0.0,0.0,8.000001907348633,-26.31578947368421,-4.615387549767128,-11.999998092651367,-1.53846929764635,3.0,9.0,-2.184435918629777
01-06,-6.666666666666667,15.384610446952324,0.0,11.111107431811941,0.0,0.0,0.0,20.0,-26.31578947368421,-1.5384600712702823,-11.999998092651367,7.042247017941754,4.0,8.0,0.5847542160361242
01-07,-11.428574153355177,8.000001907348633,0.0,11.111107431811941,0.0,0.0,0.0,20.0,-16.210525914242393,-4.761900076430183,-9.375000582076622,4.411769217479552,4.0,8.0,0.1455731525446462
01-08,-7.142857142857142,8.000001907348633,-11.111114054550438,11.111107431811941,0.0,0.0,0.0,20.0,-10.399999618530273,0.0,0.0,7.246378564303781,4.0,8.0,1.4752930906272084
01-09,-14.285714285714285,-20.0,-11.111114054550438,11.111107431811941,0.0,0.0,0.0,11.999998092651367,-10.399999618530273,-6.2500013969838255,-7.692309808449005,4.411769217479552,3.0,9.0,-3.518022035190414
01-10,-14.285714285714285,-15.38461961689801,-24.99999813735486,11.111107431811941,0.0,0.0,0.0,11.999998092651367,-10.399999618530273,-3.3333374273898015,-1.5267252678933152,4.411769217479552,3.0,9.0,-3.5339599676531406
01-11,-14.285714285714285,-20.0,-24.99999813735486,11.111107431811941,0.0,0.0,0.0,11.999998092651367,-10.0,-3.0303074089730497,-6.870231855708342,2.9411736347271384,3.0,9.0,-4.427831044046674
01-12,-14.285714285714285,-20.0,-11.111114054550438,11.111107431811941,0.0,0.0,0.0,3.9999961853027344,-10.0,-3.0303074089730497,-1.5267252678933152,0.0,2.0,10.0,-3.7368964500013675
01-13,-12.85714421953475,3.8461503192516595,-11.111114054550438,11.111107431811941,0.0,0.0,0.0,0.0,-10.0,-3.0303074089730497,5.67375358864358,-1.53846929764635,3.0,9.0,-1.4921686367497842
01-14,0.0,7.692300638503319,-11.111114054550438,0.0,0.0,0.0,0.0,3.8461503192516595,4.799995422363281,-2.4096434859410816,1.4814800424667633,-1.5624985448084445,4.0,8.0,0.22805586144042164
01-15,0.0,-3.8461594891973454,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,4.799995422363281,-2.4096434859410816,7.432433303208824,1.515159040990203,4.0,8.0,0.9448279258896285
01-16,-15.384615384615385,0.0,10.000002384185791,0.0,0.0,0.0,0.0,3.8461503192516595,4.799995422363281,-2.4096434859410816,21.8750011641532,-12.698410145429659,4.0,8.0,0.8357066894973174
01-17,-7.6923076923076925,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,4.799995422363281,1.5151500920837588,9.8591542201391,-7.936509888789085,4.0,8.0,0.8787903781395962
01-18,-7.6923076923076925,3.703708936484497,10.000002384185791,0.0,0.0,0.0,0.0,3.8461503192516595,5.0,4.833832331663155,11.971828325521628,-9.523809974335942,6.0,6.0,1.8449503858719247
01-19,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.3021145207289472,8.45070481655075,-4.545450029951333,3.0,9.0,-0.37053964306726295
01-20,0.0,3.8461503192516595,10.000002384185791,0.0,-66.66666004392862,0.0,0.0,3.8461503192516595,0.0,3.3232597280184053,14.473686274399084,-1.4705868173635692,5.0,7.0,-2.7206664863487977
01-21,-2.9411735831660915,13.33333651224772,19.999998807907094,0.0,-66.66666004392862,0.0,0.0,10.714284193759035,0.0,5.882354178643096,15.032681266298752,-4.545450029951333,5.0,7.0,-0.7658857248491954
01-22,-2.9411735831660915,16.666666666666664,19.999998807907094,0.0,-66.66666004392862,0.0,0.0,10.714284193759035,-1.010104902252232,5.325445581737068,13.33333651224772,-3.030300019967555,5.0,7.0,-0.6340422322497422
01-23,-2.9411735831660915,16.666666666666664,19.999998807907094,0.0,-66.66666004392862,0.0,0.0,10.714284193759035,-1.010104902252232,-10.738252724652304,10.273978866316433,0.0,4.0,8.0,-1.975105226612501
01-24,-2.9411735831660915,19.354836228734793,19.999998807907094,0.0,-66.66666004392862,0.0,0.0,19.354836228734793,-11.11111111111111,-7.142858248694736,0.7042247017941597,1.515159040990203,5.0,7.0,-2.244395664894959
