,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,-18.0,-21.0,0.0,0.0,0.0,0.0,0.09999847412110086,0.09999847412109375,0.0,0.0,0.0,3.0,9.0,01-17,-1.9833335876464837
01-03,15.0,-18.0,-21.0,0.0,0.0,0.0,0.0,0.09999847412110086,0.09999847412109375,0.0,0.0,0.0,3.0,9.0,01-18,-1.9833335876464837
01-04,15.0,-18.0,-9.0,0.0,0.0,0.0,0.0,0.09999847412110086,0.09999847412109375,0.0,0.0,0.0,3.0,9.0,01-19,-0.9833335876464838
01-05,15.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.09999847412110086,0.09999847412109375,0.0,0.0,0.0,3.0,9.0,01-20,0.5166664123535162
01-06,0.0,-6.0,-21.0,-12.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,1.0,11.0,01-21,-3.241666793823242
01-07,36.0,-6.0,6.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,2.0
01-08,36.0,-6.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,1.5
01-09,0.0,-6.0,21.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.25
01-10,0.0,-6.0,21.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.25
01-11,0.0,-6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,1.25
01-12,-42.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-1.5
01-13,21.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,2.25
01-14,21.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,2.25
01-15,21.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,2.25
01-16,21.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,2.5
01-17,21.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,5.5
01-18,21.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,5.5
01-19,21.0,18.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,7.5
01-20,27.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,4.5
01-21,27.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,5.5
01-22,27.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,5.5
01-23,69.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,10.5
01-24,6.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,4.25
01-25,6.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,5.0
01-26,-6.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,1.5
01-27,-6.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,6.0
01-28,-6.0,36.0,24.0,0.0,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,1.6875
