,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.07000000774860382,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,0.020000001415610317,0.019999999552965164,-0.009999997913837426,4.0,8.0,01-17,-3.104408584942801e-10
01-03,0.0,0.0,0.0,-0.02000001072883606,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,0.020000001415610317,0.019999999552965164,-0.009999997913837426,4.0,8.0,01-18,0.004166666107873121
01-04,0.0,0.0,0.0,0.04999999701976776,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,0.009999999776482586,0.019999999552965164,-0.009999997913837426,5.0,7.0,01-19,0.00916666661699613
01-05,0.0,-0.04999999701976776,0.0,-0.02000001072883606,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,0.009999999776482586,0.019999999552965164,-0.009999997913837426,4.0,8.0,01-20,-0.0008333337803681694
01-06,-0.14000001549720764,-0.08000000566244124,0.0,-0.02000001072883606,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,-0.010000001639127731,0.019999999552965164,-0.009999997913837426,3.0,9.0,01-21,-0.01666666924332579
01-07,0.14000001549720764,-0.07000000774860382,0.0,-0.01000000536441803,0.0,0.009999999776482586,0.03000000119209288,0.0,0.0,-0.010000001639127731,0.03999999910593032,-0.009999997913837426,4.0,8.0,01-22,0.010000000242143868
01-08,0.14000001549720764,-0.07000000774860382,0.0,-0.03999999910593033,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999997913837426,3.0,9.0,01-23,0.0016666675607363384
01-09,0.14000001549720764,-0.07000000774860382,0.0,-0.03999999910593033,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.03999999910593032,0.0,3.0,9.0,01-24,0.004166667349636554
01-10,0.14000001549720764,-0.07000000774860382,0.0,-0.03999999910593033,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.03999999910593032,0.0,3.0,9.0,01-25,0.004166667349636554
01-11,0.14000001549720764,-0.07000000774860382,0.0,0.020000003278255463,0.0,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.03999999910593032,0.0,4.0,8.0,01-26,0.010833334488173326
01-12,0.14000001549720764,-0.08000000566244124,0.0,0.0,0.0,0.0,0.01000000536441803,0.05999999865889551,0.0,-0.010000001639127731,0.009999997913837426,0.0,4.0,8.0,01-27,0.010833334177732473
01-13,0.14000001549720764,-0.08000000566244124,0.0,-0.04999999701976776,0.0,0.0,-0.009999997913837419,0.05999999865889551,0.0,-0.010000001639127731,0.009999997913837426,0.0,3.0,9.0,01-28,0.005000000819563869
01-14,0.14000001549720764,-0.08000000566244124,0.0,-0.04999999701976776,0.0,0.0,-0.02000000327825545,0.05999999865889551,0.0,-0.010000001639127731,0.009999997913837426,0.0,3.0,9.0,01-29,0.0041666670391957
01-15,0.14000001549720764,-0.03000000864267348,0.0,-0.04999999701976776,0.0,0.0,-0.02000000327825545,0.05999999865889551,0.0,-0.010000001639127731,0.019999999552965157,0.009999997913837426,4.0,8.0,01-30,0.010000000086923444
01-16,0.14000001549720764,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.02000000327825545,0.05999999865889551,0.0,-0.010000001639127731,0.019999999552965157,0.009999997913837426,4.0,8.0,01-31,0.012500000807146234
01-17,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.02000000327825545,0.05999999865889551,0.0,0.0,0.0,0.009999997913837426,2.0,10.0,02-01,-3.104408558921949e-10
01-18,0.0,0.0,0.0,-0.06999999657273293,0.0,0.0,-0.02000000327825545,0.05000000074505808,0.0,0.010000001639127731,0.0,0.009999997913837426,3.0,9.0,02-02,-0.0016666666294137614
01-19,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.02000000327825545,0.05000000074505808,0.0,0.010000001639127731,0.0,0.009999997913837426,4.0,8.0,02-03,0.006666665896773341
01-20,-0.14000001549720764,-0.009999997913837419,0.0,0.0299999937415123,0.0,0.0,-0.02000000327825545,0.05000000074505808,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,02-04,-0.006666668380300202
01-21,0.0,-0.009999997913837419,0.0,0.0299999937415123,0.0,0.0,-0.02000000327825545,0.05000000074505808,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,02-05,0.004999999577800437
01-22,0.0,-0.009999997913837419,0.0,0.0299999937415123,0.0,0.0,-0.02000000327825545,0.05000000074505808,0.0,0.010000001639127731,0.0,-0.009999997913837426,3.0,9.0,02-06,0.0041666664183139844
01-23,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.02000000327825545,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-07,-0.0025000002545615017
01-24,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-08,-0.000833333314706881
01-25,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-09,-0.0016666658533116172
01-26,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-10,-0.0016666658533116172
01-27,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-11,-0.0016666658533116172
01-28,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-12,-0.0016666658533116172
01-29,0.0,0.0,0.0,0.020000003278255463,0.0,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.029999999329447743,-0.009999997913837426,2.0,10.0,02-13,-0.0024999991680184994
01-30,0.0,0.0,0.0,0.03999999910593034,0.0,-0.009999999776482586,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.12999999895691872,-0.009999997913837426,3.0,9.0,02-14,0.012500000341484943
