,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8366527557373047,2.337688446044922,-0.6516380310058594,-5.612030029296875,3.6906776428222656,-3.580291748046875,-16.588493347167983,-7.047782897949219,2.5499267578125,1.9154510498046875,2.6387481689453125,0.2265472412109375,6.0,6.0,01-17,-1.9131541252136242
01-03,-2.9314651489257812,2.337688446044922,-1.5672264099121094,-6.190864562988281,2.9799461364746094,-3.3450851440429688,-15.041053771972656,-7.047782897949219,3.8156356811523438,0.5189743041992188,4.2566986083984375,0.3053436279296591,6.0,6.0,01-18,-1.825765927632652
01-04,-2.9314651489257812,1.108184814453125,-0.4619255065917969,-5.989532470703118,2.209259033203118,-2.7875747680664062,-15.041053771972656,-6.903583526611328,0.59130859375,2.1136093139648438,1.5697784423828125,0.4235687255859375,6.0,6.0,01-19,-2.174952189127604
01-05,-2.8287467956542933,0.8816871643066477,-1.2372817993164062,-5.150646209716797,2.2777671813964773,-2.7875747680664062,-15.960693359375,-5.993328094482436,2.8917999267578125,2.2834548950195312,-1.8201522827148438,0.4235687255859375,5.0,7.0,01-20,-2.251678784688315
01-06,-2.409965515136715,-0.6956443786621094,-1.6249618530273438,-4.370506286621094,2.2777671813964773,-3.3799591064453125,-12.176109313964844,-7.840888977050781,2.5684280395507812,2.0286865234375,-1.8201522827148438,0.4629516601562784,4.0,8.0,01-21,-2.248362859090167
01-07,-2.7892322540283203,-3.0656890869140625,-0.9320793151855469,-5.368770599365234,2.1921195983886577,-4.738914489746094,-13.475929260253906,-8.219429016113295,2.8640823364257812,1.1417236328125,-0.6163482666015625,0.6107177734374432,4.0,8.0,01-22,-2.69981241226197
01-08,-1.8568611145019496,-2.3538742065429688,-2.2436065673828196,-3.2380523681640554,1.0275650024414134,-4.651771545410156,-13.405227661132827,-5.822086334228523,2.0233306884765625,0.8775177001952983,2.7447052001953125,0.4432525634765625,5.0,7.0,01-23,-2.204592386881513
01-09,-0.5293998718261683,-2.895805358886726,-2.6230430603027415,-4.244682312011719,-0.1027679443359375,-4.19879150390625,-11.91082763671875,-5.443553924560554,2.383636474609375,3.1515350341797017,1.07861328125,0.2561187744140625,4.0,8.0,01-24,-2.0899140040079756
01-10,-0.2607593536376953,-3.9716262817382955,-2.565299987792976,2.5753326416015625,1.9951934814453054,-2.761474609375,0.8577117919921875,-6.119487762451172,1.4782333374023438,2.8495941162109233,2.29205322265625,0.21669006347650566,7.0,5.0,01-25,-0.2844866116841717
01-11,-0.6716384887695348,-4.764305114746101,-2.0044097900390696,2.7682762145996236,2.0979537963867188,-0.21776580810546875,1.7331161499023438,-5.5787506103515625,1.4505233764648438,1.5663375854492045,1.4638442993164062,0.18714904785150566,7.0,5.0,01-26,-0.16413911183675753
01-12,-0.6953430175781286,-3.809844970703118,-1.971405029296875,3.305145263671875,1.2673454284667969,-1.4024810791015625,1.83038330078125,-6.7413787841796875,-0.19403076171875,0.6227645874023438,1.9068374633789062,0.3447570800780966,6.0,6.0,01-27,-0.46143754323323777
01-13,-0.6242237091064453,-4.376079559326172,-0.6351280212402344,3.8839797973632812,0.9076919555664062,-3.7545318603515625,4.2001800537109375,-3.803272247314446,-1.4597396850585938,1.4531021118164062,2.0801773071289062,0.4235534667968466,6.0,6.0,01-28,-0.14202419916788914
01-14,-0.2923545837402344,-3.227466583251953,-0.7753486633300781,3.422595977783196,2.500415802001946,-5.017669677734375,3.1390914916992188,-4.7315673828125,0.40648651123046875,1.4625167846679545,3.3899307250976562,0.039398193359375,7.0,5.0,01-29,0.026335716247556224
01-15,0.7269458770751918,-3.235546112060554,0.07424545288085938,3.2799835205078054,0.5137710571289134,-3.8155517578125,2.6439132690429688,-5.443565368652344,0.0092315673828125,2.009796142578125,3.4862442016601562,0.009857177734403422,9.0,3.0,01-30,0.021610418955486505
01-16,0.12642288208007457,-2.2082595825195312,0.08248519897460938,3.221260070800774,0.6764717102050781,-4.4601287841796875,0.2564239501953125,-2.3522682189941406,-0.6744461059570312,1.6229400634765625,3.45733642578125,-0.0295257568359375,7.0,5.0,01-31,-0.023440678914388908
01-17,1.3432540893554688,-2.6531639099121094,-1.2207794189453125,3.0618858337402273,1.3015937805175781,-3.5454483032226562,-1.1053237915039062,-2.5595664978027273,-1.7092132568359375,-0.44347381591795454,2.6194992065429688,-0.15759277343744316,4.0,8.0,02-01,-0.4223607381184837
01-18,0.33975410461426137,-2.8230247497558594,-0.734130859375,2.734710693359375,1.1817016601562358,-3.2405776977539062,-0.73394775390625,-0.34247589111328125,-1.127166748046875,-1.32098388671875,-1.7720108032226562,-0.19699096679684658,3.0,9.0,02-02,-0.6695952415466294
01-19,-0.4345932006835973,-2.4266586303710866,0.6516304016113281,0.721435546875,1.7468681335449148,-2.334625244140625,-2.9180374145507812,0.4596405029296875,-0.95159912109375,-1.0567779541015483,0.365966796875,-0.20684814453125,5.0,7.0,02-03,-0.531966527303059
01-20,-0.6558361053466797,-0.8493194580078196,0.6516265869140625,1.7280654907226634,2.2349662780761648,-2.7614822387695312,-2.4935989379882812,1.7664451599121165,-1.3119049072265625,-3.0477218627929688,1.0882568359375,-0.2659606933594034,5.0,7.0,02-04,-0.3263719876607283
01-21,-0.33975410461426137,-0.11323928833007102,0.5938835144042969,0.7801475524902415,1.3957786560058594,-4.773780822753906,0.0176849365234375,2.4423789978027344,-0.6836700439453125,-2.8590240478515625,0.5778274536132812,-0.088653564453125,6.0,6.0,02-05,-0.25420173009236563
01-22,-0.26074981689453125,0.6794395446777344,0.346435546875,0.5788269042968821,-0.8306045532226634,-4.17266845703125,-2.2548370361328125,1.901641845703125,-0.5173797607421875,-4.123405456542969,0.751190185546875,0.02955627441409092,6.0,6.0,02-06,-0.6560462315877255
01-23,-0.2370452880859375,-0.080902099609375,2.2188644409179688,1.8455009460449219,0.8477363586425781,-0.7491531372070312,-2.3521041870117188,2.550537109375,1.5983200073242188,-7.661811828613281,2.2053909301757812,0.009857177734346578,7.0,5.0,02-07,0.01626586914062263
01-24,-0.26074981689453125,-1.399383544921882,3.159210205078125,1.5770645141601491,0.753551483154304,1.6028976440429688,-2.3255691528320312,3.3796958923339844,-0.7576141357421875,-5.7274932861328125,2.060943603515625,-0.06893920898440342,6.0,6.0,02-08,0.16613451639810903
01-25,0.41878318786621094,-1.6420516967773438,3.1179580688476562,0.7633705139160156,-0.8391723632812358,2.1603927612304688,-2.714630126953125,2.6406707763671875,-1.9032058715820312,-5.708595275878892,0.751190185546875,0.13790893554684658,7.0,5.0,02-09,-0.23478174209594727
01-26,1.327463150024414,-1.3589324951171875,2.5900421142578196,0.3774871826171946,-0.5565872192382812,3.28411865234375,-3.9171981811523438,0.3965454101562358,-0.8037872314453125,-6.2558746337890625,1.4156875610351562,0.03938293457034092,7.0,5.0,02-10,-0.2884710629781064
01-27,0.9244842529296875,-1.0515594482421875,3.0272178649902344,0.43621063232422586,-0.9761772155761719,4.059417724609375,-2.3521194458007812,0.5047035217285156,-0.12010955810546875,-5.8690185546875,0.36595916748046875,0.029541015625,7.0,5.0,02-11,-0.08512083689371686
01-28,-1.137821197509762,0.25885772705078125,4.330482482910156,0.5955848693847727,-0.813488006591804,2.5872650146484375,0.8665542602539062,0.27939987182615766,0.9146575927734375,-9.133766174316406,-0.105926513671875,0.11819458007809658,8.0,4.0,02-12,-0.10333379109700846
01-29,-0.5768070220947337,0.42871856689453125,3.8438339233398438,0.7381896972656179,-1.2416419982910156,3.9810104370117188,-1.255615234375,-1.9376907348632884,2.1988601684570312,-7.001312255859361,0.2407684326171875,0.17730712890622158,7.0,5.0,02-13,-0.033698240915937205
01-30,0.197540283203125,0.03235244750975852,4.34700012207032,0.4865379333496094,-1.3529586791992045,2.9879608154296875,0.9284744262695312,-2.739807128906257,3.0673141479492188,-7.3504486083984375,1.685333251953125,0.22654724121090908,9.0,3.0,02-14,0.2096538543701154
01-31,0.4187831878662074,0.03235244750975852,5.21308898925782,0.46977996826171875,-1.969501495361321,3.4148178100585938,0.5040359497070312,-2.739807128906257,2.6885299682617188,-5.368949890136733,2.1186981201171875,0.2856597900390625,9.0,3.0,02-15,0.42229064305623226
02-01,0.4187831878662074,0.35590362548828125,4.709938049316406,1.3673553466796804,-1.1303138732910156,5.427116394042969,0.5040359497070312,-3.586994171142578,4.582481384277344,-3.5289535522460938,2.6291275024414062,0.10835266113278408,9.0,3.0,02-16,0.9880693753560351
02-02,0.07901382446288707,-0.43680572509764204,4.544963836669929,1.4344596862792898,1.096069335937507,5.427116394042969,0.8665542602539062,-1.829528808593743,4.6656494140625,-2.2645721435546875,2.4557647705078125,0.10835266113278408,9.0,3.0,02-17,1.3455864588419593
02-03,-0.8849802017211896,0.36400604248046164,2.6148033142089844,0.16778564453125,1.096069335937507,6.664093017578125,-0.84002685546875,-0.4686431884765625,2.5499496459960938,2.236267089843764,2.4557647705078125,0.1576080322265625,9.0,3.0,02-18,1.3427247206370048
02-04,-0.7585439682006836,2.467113494873054,1.6744575500488281,0.2097320556640625,1.3101425170898509,5.0176544189453125,0.822357177734375,0.84716796875,4.379249572753906,2.236267089843764,1.8779449462890625,0.187164306640625,11.0,1.0,02-19,1.6892255942026797
