,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.15847467726400255,2.1978048151691567,7.340245138772791,-1.794872150174542,0.6662250495993234,-0.9216580748085098,1.2733414425336476,-9.945497643878774,1.7777760823567708,-3.267045743178485,4.3367365557468744,-1.0135125338900728,7.0,5.0,0.067334801292682
01-03,-0.6339138227536427,2.1978048151691567,7.340245138772791,-1.794872150174542,0.6662250495993234,-1.5360967913474797,0.8488915964533005,-9.945497643878774,2.5000010518466302,-2.840906397000803,4.3367365557468744,-1.0135125338900728,6.0,6.0,0.010425405711896929
01-04,-0.6339138227536427,0.6091412923148182,6.596306134994488,-3.247864278937857,2.86475881824696,-0.07679934605193396,0.8488915964533005,-14.305945612331522,2.5000010518466302,-3.698431639901271,4.3367365557468744,-1.0135125338900728,6.0,6.0,-0.4350526486886022
01-05,-1.5999984741210795,-7.10607186068537,9.652839143250048,-3.1623922358194028,2.1985337686476485,-0.07679934605193396,1.184428030990089,-14.619882714792826,0.8823590872607638,-2.4182019115675457,4.3367365557468744,-1.0135125338900728,5.0,7.0,-0.978496874252734
01-06,-0.15748392176416237,-3.6045353253831665,7.751276534526164,-0.8547041290593922,2.1985337686476485,-0.6177600377169268,2.020200074126488,-12.517991169387244,0.8823590872607638,-2.4182019115675457,4.3367365557468744,-1.0135125338900728,5.0,7.0,-0.332923584038381
01-07,0.32154311255847395,-5.1813473550805345,3.9182286807077054,1.709400107056042,-0.4103995901939979,-0.30792888805098084,2.5941378317180295,-13.602389232118966,0.2941173583165948,-4.956263398446191,4.3367365557468744,0.0,6.0,6.0,-0.9403470681489127
01-08,4.503104957706975,-4.455961887812732,-0.2555424806677865,1.709400107056042,-0.4098324080282195,-3.003953564427614,2.7568915316988853,-9.26756173775995,-0.5934783389992532,-4.956263398446191,4.3367365557468744,0.0,4.0,8.0,-0.8030383886610807
01-09,1.086959177630651,-3.5233177826764903,-2.7947655356255825,-0.7005247212924408,1.412239675609635,-3.41269316256409,2.7568915316988853,-6.278027992550493,-0.5934783389992532,-3.3527698920853846,2.6954216178686177,0.0,4.0,8.0,-1.0586721185821621
01-10,1.8633522436779884,-3.846152702293706,-2.1701388026553206,-2.9772342409495725,1.4784964068333584,-3.41269316256409,3.0075238289106725,-1.5714304787771916,-0.1483713534336946,-3.3527698920853846,2.6954216178686177,0.0,4.0,8.0,-0.7028330446223602
01-11,-0.31746000509537375,-6.276597622672451,0.2568551871716286,-4.185220714044763,1.4784964068333584,-3.174600050953455,3.250002861022964,-4.558822560062898,2.73775296331274,0.14184721434443917,-2.4258736723426875,0.0,5.0,7.0,-1.0894683327072083
