,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12362694740295388,0.0,0.7198302745819101,-0.07171726226806552,0.0,0.0,-1.113331794738773,0.0,0.2403764724731463,0.0,3.0,7.0,01-17,-0.009201396595348032
01-03,0.0,0.12362694740295388,0.0,0.0,-0.07171726226806552,0.0,0.0,-1.1742591857910174,0.0,0.2403764724731463,0.0,2.0,8.0,01-18,-0.08017936619845298
01-04,0.0,0.0,0.0,0.0,-0.07171726226806552,0.0,0.0,-1.1742591857910174,0.0,0.6433591842651367,0.0,1.0,9.0,01-19,-0.05478338761763147
01-05,0.0,0.0,0.0,0.0,-0.07171726226806552,0.0,0.0,-1.1742591857910174,0.0,0.6433591842651367,0.0,1.0,9.0,01-20,-0.05478338761763147
01-06,0.0,0.0,0.0,0.0,-0.07171726226806552,0.35673999786376864,0.0,-1.1742591857910174,0.0,0.6433591842651367,0.0,2.0,8.0,01-21,-0.02235247872092523
01-07,0.0,0.0,0.0,0.0,-0.07171726226806552,0.35673999786376864,0.0,-1.1742591857910174,0.0,0.6433591842651367,0.0,2.0,8.0,01-22,-0.02235247872092523
01-08,0.0,0.0,0.0,0.0,-0.07171726226806552,0.35673999786376864,0.0,-1.1742591857910174,0.0,0.6433591842651367,0.0,2.0,8.0,01-23,-0.02235247872092523
01-09,0.0,0.0,0.0,0.0,-0.07171726226806552,0.35673999786376864,0.0,-1.1742591857910174,0.0,0.0,0.0,1.0,9.0,01-24,-0.08083967729048312
01-10,0.0,0.0,0.46886587142944425,0.0,0.0,0.35673999786376864,0.0,-1.1742591857910174,0.0,0.0,0.0,2.0,8.0,01-25,-0.03169575604525496
01-11,0.0,0.0,0.46886587142944425,0.0,0.0,0.35673999786376864,0.0,-0.06092739105224432,0.0,0.0,0.0,2.0,8.0,01-26,0.06951622529463351
01-12,0.0,0.0,0.46886587142944425,0.0,0.0,0.35673999786376864,0.0,-0.06092739105224432,0.0,0.0,0.0,2.0,8.0,01-27,0.06951622529463351
01-13,0.0,0.0,0.46886587142944425,0.0,0.0,0.35673999786376864,-0.7733521461486816,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.004750338467684659
01-14,0.0,0.0,0.46886587142944425,0.0,-0.147918701171875,0.35673999786376864,-0.7733521461486816,0.0,0.0,0.0,0.0,2.0,8.0,01-29,-0.008696816184303978
01-15,0.0,0.0,0.46886587142944425,0.0,-0.147918701171875,0.35673999786376864,-0.7733521461486816,0.0,0.0,0.0,0.0,2.0,8.0,01-30,-0.008696816184303978
01-16,0.0,0.0,0.46886587142944425,0.0,-0.147918701171875,0.0,-0.7733521461486816,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,01-31,-0.04062435843727797
01-17,0.0,0.0,0.46886587142944425,0.0,-0.147918701171875,0.0,-0.7733521461486816,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-01,-0.04062435843727797
01-18,0.0,-0.02472555637359619,0.46886587142944425,0.0,-0.147918701171875,0.0,-0.7733521461486816,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-02,-0.04287213628942308
01-19,0.0,0.01977980136871338,0.46886587142944425,0.0,-0.147918701171875,0.0,-0.7733521461486816,0.0055370330810546875,0.0,0.0,0.0,3.0,7.0,02-03,-0.03882619467648585
01-20,0.0,0.08241677284240723,0.46886587142944425,0.0,-0.147918701171875,0.0,-0.9689650535583496,0.0055370330810546875,0.0,0.0,0.0,3.0,7.0,02-04,-0.05091491612521077
01-21,0.0,0.08241677284240723,0.0,0.0,-0.147918701171875,0.0,-0.9735145568847656,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-05,-0.0939526774666526
01-22,0.0,0.08241677284240723,0.0,0.0,-0.147918701171875,0.0,-0.9735145568847656,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-06,-0.0939526774666526
01-23,0.0,0.08241677284240723,0.0,0.0,-0.147918701171875,0.0,-0.9735145568847656,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-07,-0.0939526774666526
01-24,0.0,0.047802090644836426,0.0,0.0,-0.147918701171875,0.0,-0.9735145568847656,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-08,-0.09709946675734087
01-25,0.0,0.047802090644836426,0.0,0.0,0.0,0.0,-0.9735145568847656,0.0055370330810546875,0.0,0.0,0.0,2.0,8.0,02-09,-0.08365231210535223
01-26,0.0,0.047802090644836426,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.10524177551269531,0.0,0.0,0.0,1.0,9.0,02-10,-0.02341837232763117
01-27,0.0,0.011538267135620117,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,0.0,0.0,0.0,1.0,9.0,02-11,-0.027218450199473988
01-28,0.0,0.011538267135620117,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,0.0,0.0,0.0,1.0,9.0,02-12,-0.027218450199473988
01-29,0.0,0.03626382350921631,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,0.0,0.0,0.0,1.0,9.0,02-13,-0.02497067234732888
01-30,0.0,0.02472555637359619,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,0.0,0.0,0.0,1.0,9.0,02-14,-0.026019605723294346
01-31,0.0,-0.04615366458892822,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,0.0,0.0,0.0,0.0,10.0,02-15,-0.03246317126534202
02-01,0.0,-0.09065902233123779,0.0,0.0,0.0,0.0,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.0,0.0,10.0,02-16,-0.05274264378981157
02-02,0.0,-0.15329599380493164,0.0,0.0,0.0,0.7947621345520028,-0.004549503326416016,-0.11077880859375,-0.17856884002685547,0.0,0.0,1.0,9.0,02-17,0.031597180800004517
02-03,0.0,-0.15329599380493164,0.0,0.0,0.0,0.7947621345520028,0.0,-0.11077880859375,-0.17856884002685547,0.0,0.0,1.0,9.0,02-18,0.03201077201149689
02-04,0.0,-0.11868131160736084,0.0,0.0,0.0,0.7947621345520028,0.0,-0.11077880859375,-0.17856884002685547,0.0,0.0,1.0,9.0,02-19,0.03515756130218514
02-05,0.0,-0.11868131160736084,0.0,0.0,0.0,0.7947621345520028,0.0,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-20,0.059596506032076994
02-06,0.0,-0.11868131160736084,0.0,0.0,0.0,0.7947621345520028,0.0,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-21,0.059596506032076994
02-07,0.0,-0.006593585014343262,0.0,0.0,0.0,0.7947621345520028,0.0,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-22,0.06978629935871496
02-08,0.0,-0.006593585014343262,0.0,0.0,0.0,0.7947621345520028,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-23,0.07985710013996496
02-09,0.0,0.029670238494873047,0.0,0.0,0.0,0.7947621345520028,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-24,0.08315381136807552
02-10,0.0,0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-25,0.021393537521362548
02-11,0.0,0.11208772659301758,0.0,0.0,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-26,0.02783710306341022
02-12,0.0,0.11208772659301758,0.0,0.0,0.0,-0.6909012794494629,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-27,-0.04441400007768095
02-13,0.0,0.11208772659301758,0.0,0.0,0.0,-0.6909012794494629,0.0,0.0,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-28,-0.04441400007768095
02-14,0.0,0.004945158958435059,0.0,0.0,0.0,-0.6909012794494629,0.0,0.0,0.0,0.0,0.26882839202881037,2.0,8.0,02-29,-0.03792070258747431
