,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.6363636363636362,0.0,14.285709420028917,-4.166662527455388,-18.421054117567355,44.444442972724794,-14.547535556251983,6.666661699612813,-36.36362733262994,-11.428569239013028,-149.0999977834522,4.0,6.0,-13.749522402303313
01-03,0.0,3.6363636363636362,0.0,14.285709420028917,-4.166662527455388,-5.263159215615425,-11.111114054550423,-14.547535556251983,14.63414412534784,-43.26647280640608,28.571427355007227,-72.00000968575499,4.0,6.0,-7.435609109107222
01-04,0.0,11.37123632745183,0.0,0.0,-29.16665756040187,-10.526312157057626,-11.111114054550423,-5.263160784158731,67.39130514006646,-28.939822110026586,28.571427355007227,-72.00000968575499,3.0,7.0,-4.139425627452058
01-05,0.0,1.7241379310344827,0.0,0.0,-29.16665756040187,-10.526312157057626,-10.344827586206897,2.5641002128344392,79.45205495180903,-28.939822110026586,42.857141032510846,-72.00000968575499,4.0,6.0,-2.0316829142715975
01-06,0.0,13.636363636363635,0.0,0.0,-29.16665756040187,-39.906718138181276,-7.521099229987856,2.5641002128344392,80.82191693439427,-8.687675681057772,42.857141032510846,-72.00000968575499,4.0,6.0,-1.450219873273382
01-07,0.0,38.88888888888889,0.0,0.0,-29.16665756040187,0.7222228771374722,22.750685823549468,8.108108325802206,80.82191693439427,-8.687675681057772,42.857141032510846,-5.976588972291576,6.0,4.0,12.526503472377662
01-08,0.0,35.55555555555556,0.0,0.0,-54.99999523162844,-4.38413097923336,22.620693646769887,8.108108325802206,82.49999906867741,-8.687675681057772,9.090911061310528,-5.976588972291576,5.0,5.0,6.985573066158703
01-09,0.0,36.666666666666664,0.0,0.0,-25.0,11.76470835728623,-1.344820504523309,4.324324977406619,83.52941142955866,0.02865804926981323,9.090911061310528,3.8031296605193825,7.0,3.0,10.238582474791217
01-10,0.0,40.625,0.0,0.0,-25.0,-5.882347166332142,0.0,11.500000782310964,83.52941142955866,0.02865804926981323,24.887274072662837,3.8031296605193825,6.0,4.0,11.124260568999127
01-11,0.0,38.70967741935484,0.0,-16.666660043928623,-25.0,-5.882347166332142,0.0,29.199999570846558,82.14285730124534,2.9411736347271384,24.887274072662837,3.8031296605193825,6.0,4.0,11.177925370757945
01-12,0.0,32.926829268292686,0.0,-16.666660043928623,-4.999995231628418,-5.882347166332142,-1.7543927160695318,22.399995655483554,79.45205495180903,2.9411736347271384,9.090911061310528,-1.1764685257909504,5.0,5.0,9.694258407322772
01-13,0.0,37.05263238204153,0.0,-16.666660043928623,-39.99999364217122,5.263159215615403,-33.333336121854785,15.529749624443154,77.53424613493472,-2.6470597774099627,-24.99999813735488,-1.1764685257909504,4.0,6.0,1.3796892590436987
01-14,0.0,39.59596036660551,0.0,-16.666660043928623,-39.99999364217122,15.789471372673006,-55.84415557607403,8.079341943950583,36.98630032127313,-39.60000276565552,-24.99999813735488,34.11765298835102,5.0,5.0,-3.545173597694252
01-15,0.0,41.41414141414141,0.0,0.0,-60.000006357828774,-26.666665077209455,-31.818181818181817,5.660379534815587,34.28571443776696,-39.60000276565552,-74.99999441206462,41.176475099832295,4.0,6.0,-9.212344995365326
01-16,0.0,33.33333333333333,0.0,0.0,-60.000006357828774,14.228568758283341,-35.28000224720348,5.660379534815587,38.1720431184325,-0.5763700393734356,-105.88234726945427,32.38675111497382,5.0,5.0,-6.4964708378351155
01-17,0.0,30.526315789473685,0.0,0.0,-60.000006357828774,-2.857140132359096,-20.036367936567842,5.660379534815587,45.882353405226475,-29.211406930027543,-249.99998882412928,-9.736306630424627,3.0,7.0,-24.147680673485116
01-18,0.0,28.26086956521739,0.0,0.0,-33.33333333333333,17.885712214878627,-20.036367936567842,9.302330416818046,14.117649224390187,-29.211406930027543,-175.00000186264512,-9.736306630424627,4.0,6.0,-16.47923793930785
01-19,0.0,33.1983826301858,0.0,0.0,-33.33333333333333,15.470588474537678,-25.752385457356787,9.302330416818046,-6.666660043928621,-29.211406930027543,-175.00000186264512,-9.736306630424627,3.0,7.0,-18.47739939468121
01-20,0.0,6.25,0.0,0.0,-33.33333333333333,15.470588474537678,-25.752385457356787,13.953488694454535,-13.33333002196431,-29.211406930027543,-61.76470768699183,-9.736306630424627,3.0,7.0,-11.454782740925518
01-21,0.0,-0.20876507502212657,0.0,0.0,-33.33333333333333,15.470588474537678,-16.000003814697248,6.976744347227255,-13.33333002196431,-5.789636434247394,8.333334989017844,-9.736306630424627,3.0,7.0,-3.968392291575521
01-22,0.0,2.922758833572315,0.0,0.0,-33.33333333333333,-13.408946009323788,-34.94649560733999,-16.27906783327278,0.0,-29.25925668374999,1.079133528556414,-15.9533080040169,2.0,8.0,-11.598209592409004
01-23,0.0,14.405013165085268,0.0,22.22222148636239,-33.33333333333333,-13.408946009323788,-32.61982309096775,-4.6511582776364895,1.1627930146477543,-45.41667279787374,21.42856838751807,10.052903065578924,5.0,5.0,-5.013202865828558
01-24,0.0,10.869565217391305,0.0,33.333328918174345,18.9189199638506,-26.75116980580495,-32.61982309096775,-7.091860660734936,16.000002384185755,-41.66667132327962,42.857141032510846,10.052903065578924,6.0,4.0,1.9918613084087096
01-25,0.0,12.76595744680851,0.0,62.49999906867745,18.9189199638506,-26.75116980580495,-32.61982309096775,-7.091860660734936,24.74227136703556,-4.1666689949731435,42.857141032510846,10.052903065578924,6.0,4.0,8.43397244933176
