,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.695459609374055,-1.166865636297772,5.621392859456967,7.948880919142226,2.640266391577179,2.586202250397433,8.438063026153522,-8.01200022160653,0.5550256756504186,3.85737804302845,6.704858425199409,0.4135461306093181,9.0,3.0,1.657607354494714
01-03,-12.554384329441879,-1.166865636297772,5.878789497144283,7.255023413543003,2.5490696193441615,2.586202250397433,10.13080429058032,-8.01200022160653,3.5455724620065263,-0.5236698358102586,6.839262725575361,1.1334015215085471,8.0,4.0,1.471767146411933
01-04,-12.554384329441879,-1.7605664019635838,7.768744338545719,5.944930140668745,2.3961219415691057,4.190613195253954,10.13080429058032,-8.790694835574145,2.3540490318642893,1.3691368764044622,5.480037075401959,0.8883471020395571,9.0,3.0,1.4514282021123754
01-05,-11.859172408641953,-3.44691302346574,6.583363804791217,5.644433380453794,3.1353544649218503,4.190613195253954,6.734093159030334,-8.529128609699729,0.5681803814307181,0.5581872525870587,4.099240072774714,0.8883471020395571,9.0,3.0,0.7138832309563146
01-06,-13.852812371980871,-1.6046961238941904,1.564945189547467,5.40296063331572,3.1353544649218503,2.628381180443164,4.172202100080483,-6.580491861964079,1.2499997290697926,0.5687133264755977,4.099240072774714,0.0772128630456575,9.0,3.0,0.0717507668196089
01-07,-15.208877089555237,-4.761900076430197,1.6588440500454729,3.561727338160074,5.165958848488829,-0.7425723409153272,-0.02691338121813598,-3.1096516299335195,1.6856049289935275,1.2654246493586532,7.951957092121659,1.2338235630794028,7.0,5.0,-0.11054783731706667
01-08,-15.593429858338448,-4.642857305046663,0.8450718351057337,5.891016067909016,4.49801515356194,-1.9388485910321143,-4.747780282491353,-4.278695339656556,3.62049896183008,1.6869677577635824,9.249029172404272,2.5105205249876597,7.0,5.0,-0.24170765858357102
01-09,-10.921714176585343,-4.5634904115619515,0.8760913245235628,2.9760082998915123,5.115152994791667,-1.6242379853219697,-5.206367200065695,-3.9747503968774773,4.172047993217063,2.293481808296341,3.0569496142850516,4.4925660320787655,7.0,5.0,-0.275688508610706
01-10,-4.671715681753104,-8.213552232721907,-0.6353264480551042,4.999995458693505,5.05100003798023,-2.2302985913825757,-6.5821382433128575,-1.4833444326921983,4.966888764944757,2.3294717212313536,-1.1685802342047507,4.359992798768508,5.0,7.0,-0.2731339235420119
01-11,-8.864086815799709,-14.664929966771645,2.993284665069258,5.4507912462472605,4.20106733709492,-0.12121027166193182,-5.023921965203897,1.0017741909733162,6.712373743978876,0.11506340178588377,-0.4544451171461276,4.153777758398683,7.0,5.0,-0.37503848275292584
01-12,-12.10277191663197,-10.171677754665824,-1.7625222391305606,7.869034715060058,5.196695905268043,-1.5990102995883881,-4.330603210732144,-0.6089320181202421,7.6365559804298,-0.33472771959388953,-1.2118619008568334,3.2703984807897712,4.0,8.0,-0.6791184981476815
01-13,-16.16437425575844,-5.758945492745195,1.1087771762894534,8.558298588036136,5.334628209019131,-5.843154158249713,0.4560433230525797,4.855006727258786,4.772849173599127,2.123429719349206,1.3291161346719929,0.3979827475021996,9.0,3.0,0.09747149100210549
01-14,-12.517482083761,-1.187645424949494,0.47947213824822116,8.213672129286905,7.091859851909496,-7.612357398564885,2.182636524242372,3.9964297364120043,6.133995473612504,2.286969917033538,3.187747612813701,-0.8953872304237371,8.0,4.0,0.9466592704883023
01-15,-7.005951167210977,0.07917837522743668,1.6781467681099738,8.345282295811149,4.578487028920006,-7.435038510581962,6.239081654704682,4.978788784671032,5.0938378015289745,2.470296733658577,6.876110453009064,-1.429234316747273,9.0,3.0,2.0390821584250562
01-16,-6.873760436131082,-1.1480562373357828,2.756373025817967,8.108107515239046,6.684113492141125,-7.452924552892861,6.089340267761875,5.001119965796329,4.376013611730458,0.09609648063847749,9.330987005926001,-1.8719560281878347,8.0,4.0,2.0912878425419765
01-17,-1.2557804292543022,0.2342888397540919,0.9060683525531182,5.527646010546309,3.8858215045536015,-5.648534917895728,7.287242803055186,5.001119965796329,4.030369208630633,-1.4856770264213863,6.2512085244230615,-3.271986536164832,8.0,4.0,1.7884821916313403
01-18,-8.49858228747163,0.699573681998336,1.9719146200803288,1.8370338722511574,3.478045085166374,-5.203969080603133,7.2641032143156075,7.880492526240586,4.434390521157381,-2.8503834474391745,5.125217386281309,-4.640548941960051,8.0,4.0,0.9581072625014242
01-19,-14.842575109358002,0.9305997283710676,6.139835770787364,-0.6522419913692403,1.0554057116881006,-6.007901800949201,7.240943237017861,5.423432652535527,2.356778898942542,-3.291381648290579,7.280140015909013,-5.755159029206257,7.0,5.0,-0.010176963660150381
01-20,-12.234433135271837,4.291679316524471,5.889281666425159,2.371773637467136,1.0079150165605655,-5.452157098726361,6.115739670480336,5.0399653899232035,1.7947818731062666,-3.6463368238544582,8.837566562426913,-9.96858124860352,8.0,4.0,0.33726623553815616
01-21,-12.101910999981845,4.322201762255156,7.302707918417598,0.3854167503099299,1.0079150165605655,-7.8263148256961514,6.812466484747748,3.2884608989332724,1.4503249442958068,-4.61404838979273,8.065452126798332,-8.533195707970808,8.0,4.0,-0.036710335093593706
01-22,-9.64722221592846,9.705309024194461,3.592454178138259,0.621126562082383,0.2659589185886801,-8.98283134199745,4.420735903162497,0.8607441900798665,0.9114108538774874,-8.415845621154025,9.665217918644284,-9.112822336394725,8.0,4.0,-0.5096469972255618
01-23,-6.47947873495138,8.447942873973322,3.0500407620221774,2.9182378457641103,0.842760617405986,-7.968127167107646,3.785573311385884,2.140810397933293,1.16363525390625,-10.926998808470731,13.041024435024234,-5.687344902443829,8.0,4.0,0.36067299037013917
01-24,-5.111591221005868,2.632683075975427,2.848661907237616,2.0490703258400864,2.1821588526447404,-3.638775236019819,-0.27947309107164947,2.2702199769571245,-0.0903002312173565,-9.144882373702549,9.885926043896303,-2.639434823096951,6.0,6.0,0.08035526720309205
01-25,-4.960463994440579,2.183041412366843,6.124820213709394,-0.8982943737136934,0.3320668646943343,-2.231076012070046,-0.868898909550379,-1.6739269250618871,-2.3706142111490918,-9.929975278694938,8.155888260986787,-0.015708281686599962,4.0,8.0,-0.5127617695508214
01-26,-0.6896578032394935,-2.0999580479419815,4.738795047841054,-1.8697031791039047,2.0872890685488086,0.8245289448622439,0.8789514736399641,-10.646575432904166,-2.622891220046108,-10.136610916296304,3.7832660104516904,-1.5310989996671418,5.0,7.0,-1.4403054211546114
01-27,2.9850718264286717,-2.7246851245888952,4.473380605914748,-1.6067754730230244,2.249587433666209,0.6965857965902156,-0.4030222779276912,-6.820893368795248,-1.852528087037802,-7.519232012242065,2.6168954750953333,-3.4281082640226694,5.0,7.0,-0.9444769558285181
01-28,-11.825575854009008,-3.684209794752306,6.257075604665182,1.1685589147849011,3.189494910456584,0.1028036897563676,-1.1613205690091342,-4.1627928268077765,-1.4856958299523841,-11.686147126676879,2.6730757493239183,-4.378149274854915,5.0,7.0,-2.0827402005896207
01-29,-7.458139395972882,-4.170035414907018,5.2378213196649375,3.2875864100371923,1.5456670623409967,3.774534314659524,-1.0340474946627913,-7.418601457462739,2.4850190442402007,-14.737237306703072,3.601734662226281,-0.9368055841159832,6.0,6.0,-1.3185419867212795
01-30,-1.5220685238929021,-4.41295594704337,3.0136109864170706,0.05907428055478295,3.9179552589369933,12.152777563152004,-1.0088214269564875,-4.6279108801553415,3.2523113137226596,-9.786430671705437,6.106456893086956,1.54953494009571,7.0,5.0,0.7244611488510531
01-31,-3.881272921478117,-4.41295594704337,2.505099226571024,1.2002337507128826,3.6309052927334515,11.689812842301743,0.2017700579468367,-4.6279108801553415,3.9297485437188793,-8.45776936159093,2.963515908643691,5.3216430484620005,8.0,4.0,0.8385682967352293
02-01,-3.881272921478117,-2.422559979978142,1.3619166295716336,-3.8485222217276376,3.6309052927334515,13.634257605618766,0.2017700579468367,-9.119578408868751,4.202851522553088,-6.707600713620616,3.778479074100439,4.069492094160749,7.0,5.0,0.40834483591764137
02-02,-2.0942388583983362,-4.235944913416085,-0.2657223366581171,-11.107463142352767,4.347828388386629,13.634257605618766,-2.699197893788034,-11.154986196199895,4.574710369334214,-2.9657061719698414,2.074463255719295,4.069492094160749,5.0,7.0,-0.4852089832969518
02-03,-5.36912956913833,3.561950164643463,7.327108313852432,-13.736445163507954,4.347828388386629,13.373574094140034,-2.737596914193747,-11.108393157416975,4.331190825829182,0.02316571262407599,2.074463255719295,4.888270339131546,8.0,4.0,0.5813321908391377
02-04,-9.629047037746098,2.126791171932677,7.519204080763134,-13.867897398559517,3.3419029553160686,14.269542092914788,1.4768464113152606,-10.148095276860104,3.687602512935885,0.02316571262407599,1.39873184434925,2.5070487022437984,9.0,3.0,0.22548298093576824
02-05,-16.792611466192206,2.576691404730616,5.461026176633681,-13.867897398559517,2.944618156746149,15.507180508198818,3.1675297800795565,-5.8752174419189584,3.687602512935885,1.3826980401497424,2.834154829002987,-1.0477850925946617,8.0,4.0,-0.0018341658989925087
02-06,-21.746433129893486,2.617592135077383,5.461026176633681,-11.558281138649066,2.7226587471650525,12.174694321366703,1.4600350280022947,0.1213868383771166,3.2331391984469207,-0.17153921808829575,5.122655524777872,4.49352733339475,9.0,3.0,0.3275384847175771
02-07,-23.761544584074677,4.030632896114074,8.157818436470357,-9.555550227089512,-5.8130786862798125,12.287849001864,1.7569885848889089,-0.5867918210655223,3.7785164062536327,0.13757049405466137,1.216497590236682,6.245243249845387,8.0,4.0,-0.17548738823181834
02-08,-43.664711913213786,5.590800498814762,6.536821752568432,-7.981068512322266,-6.840389758641781,11.948402225352348,2.409045071004194,1.3429289281661416,6.579849404433991,-0.9996409048022826,1.1594765315998468,6.062457371557993,8.0,4.0,-1.4880024421235338
02-09,-76.73860313472974,1.046278570988344,3.3652518957897746,-10.242672697406979,-6.99073146127375,12.226487163927164,1.9753067581741897,0.403796140396087,2.558814829955102,1.686139403181576,-0.7983238245062492,7.748691732851828,8.0,4.0,-5.313297051887723
02-10,-80.64085642757412,-2.788181677690445,3.764646586282173,-6.681370824045531,-10.278924113536087,13.475653121621756,2.988001876049906,-1.2002784217155291,1.7860225377006922,-2.6376038463248976,-2.7115972926954703,6.290836564706449,5.0,7.0,-6.5528043264350915
02-11,-48.81087720109224,-4.178734901504817,4.266588826702946,-7.658368547850647,-6.351180921915859,11.786898220911537,3.621774151373569,3.284075746660066,1.2364781493444492,-0.2234534213030141,-3.7363065088422696,-1.7940853879334968,5.0,7.0,-4.046432649620814
02-12,-49.55257844638339,-4.509723413931519,3.764646586282173,-8.789809752905411,-13.349009334648192,3.4421118859021873,4.225704156806325,4.949567341037938,0.8619203834977546,-0.37691365026263,-10.828284061316287,-8.934352476457185,5.0,7.0,-6.59139339853152
02-13,-50.00000533374922,-9.184937138382065,1.8486960429459605,-10.550162683260558,-10.05345042223814,5.319854680920166,3.7534137179094222,4.339672161542683,0.4155873220204275,-0.21042822451397394,-7.464171725151983,-13.390815353085362,5.0,7.0,-7.098062246253552
02-14,-41.722602583732126,-13.261803664237865,2.4038525852556973,-1.12079894870168,-9.241774102129103,2.945702578908004,0.6959949850432195,4.919563162457883,1.8912878201178662,-3.5384393079717515,-6.919236890182848,-12.29983747765754,5.0,7.0,-6.270674320235853
02-15,-45.46498301726128,-12.154690265802357,5.205711262752338,5.408759598404945,-9.241774102129103,2.0444059592462214,0.1998451631200228,5.228910211084058,1.7096939157178241,-7.638374970932289,-9.05283541913215,-10.83934479841242,6.0,6.0,-6.216223038612017
02-16,-51.73652092772516,-8.779881041512978,-5.653803575949426,1.8641395251153714,-10.645908038230727,3.1093721526114417,-0.7312176415610019,4.986019293907666,4.839514045768349,-7.552274488525597,-10.548348833250348,-13.577357948609025,4.0,8.0,-7.868855623163451
02-17,-67.37119932605334,-0.6172902493351851,-7.942441213045188,0.47393244972569437,-11.67224586189892,2.6223710495144554,-0.05008879942602802,6.598639338093792,4.490272268382112,-7.293973041305522,-11.035446200391922,-11.506460978700431,4.0,8.0,-8.60866088037004
02-18,-64.9584514336387,-2.647908099413519,-7.856113790608138,-0.1579815008272598,-12.134536718112932,2.1089610606735474,-2.77212655403802,7.10878342083833,2.943622861005123,-10.627780653112954,-10.548348833250348,-7.822669723996653,3.0,9.0,-8.94704583037346
02-19,-42.10527045748696,-4.344225212023842,-5.179853919598696,-0.7949125403348128,-10.420382554364052,4.039089340211457,-2.8831546870317855,5.291842109823099,2.1626167351691943,-9.544149649194429,-9.99999394492516,-15.90748981871834,3.0,9.0,-7.473823716539528
02-20,-15.512470844081683,-2.813406301321167,-2.438337792722952,-3.223711194987792,-0.6557334464754219,2.1412746630077013,-2.427918720901357,4.3833757862452725,2.7981350425684375,-9.393034479333995,-7.962243186052722,-14.234446259735666,3.0,9.0,-4.11154306114928
02-21,-3.7396120328605535,-2.0114932628940503,-3.1902911533913327,-1.4400024414062387,2.443934088103232,0.7284724545589814,-3.2625212080376076,4.837258415809057,2.146208572093046,-1.9273259421426647,-7.697126714873175,-12.45727451094532,4.0,8.0,-2.1308144779988853
02-22,-13.657050040838662,-0.8113621340144324,-4.697792600448869,-4.996691804074784,-1.1589894559995646,0.551876388985613,-0.78993710881342,6.298690878772777,2.1180065568674262,-3.3171271279567147,-6.63329244111432,-5.724535967047599,3.0,9.0,-2.7348504046402127
02-23,-40.52532604747616,2.9874838814797924,0.44419723869721206,0.41230911920119206,3.552531862430578,0.7927782681375163,-0.46752569945817024,6.057921493478875,3.300555595157299,-3.1591717833667343,-3.2540705423005454,-16.82401812960839,7.0,5.0,-3.8901945619689617
02-24,-65.35579908975893,2.145751701517077,3.5390970878633086,1.9981003945301976,2.7933018257558735,0.7053112240638361,-2.824296714621637,5.581396174082669,3.7339583527146956,-3.9368137832655035,-5.162524582389114,-21.64765668385057,7.0,5.0,-6.535847841113175
02-25,-41.45568572086268,6.124095392638695,2.9903981612426977,-1.8712281395196873,4.728724518287648,-0.44903627936327617,-0.49962720219438134,5.715546697922194,2.1670328644522296,-5.073083242397877,-5.251969561586379,-24.258475800555008,5.0,7.0,-4.761109025994653
02-26,-35.03876427461975,5.197417502175531,1.9753119496095772,1.1692340557391607,1.8486082596441595,-3.2221511084089016,0.07489414120224415,5.407788103763436,3.2316617474998797,-2.6521049272904893,-5.3249494232729635,-15.696260315195564,7.0,5.0,-3.585776190762807
02-27,-29.457374083567018,2.2562428397578,-2.731457148598148,3.8898842258720543,1.4343318707767996,-6.089973004086082,0.9985060213842055,5.649600823686108,4.33577818022957,0.011986696048407219,-5.20244063812276,-26.41896611527897,7.0,5.0,-4.27699002765817
02-28,-17.364347217303937,2.6093923023359555,-2.7019218222826997,6.6724774305386685,3.09612456277425,-5.5594000743756,0.3245158853187391,6.288212043865688,4.412480811960097,2.5062913457102933,-5.582574198643359,-28.766817993719595,7.0,5.0,-2.8387972436517916
02-29,0.0,0.0,0.0,12.034463531949575,0.0,0.0,0.0,6.349560431694198,0.0,0.0,0.0,-33.16617185163773,2.0,1.0,-1.2318456573328296
