,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.551750590441362,4.012894797592107,-6.829405651095437,4.012193469273314,2.210664174629322,-8.793669483356705,-14.638322040613252,-2.1933346457007072,-2.701693174518824,5.086956853451952,5.173097017409106,0.33014321045620953,7.0,5.0,-0.7315604068359626
01-03,3.495546425963368,4.012894797592107,-9.242189166804405,4.593638929554727,2.0457839233829915,-8.266320894653902,-10.147415097975406,-2.1933346457007072,-2.0507127168809034,7.413798121294529,5.1607825202366575,0.8913847791442737,7.0,5.0,-0.35717858540388897
01-04,3.495546425963368,3.6330875872354738,-8.894239806917623,5.873494336409762,1.3800916902341955,-6.4337573908818015,-10.147415097975406,1.022817577110496,-1.8054524028657606,10.72649687948791,3.3346571448149516,1.0894744835927723,8.0,4.0,0.27290011885069476
01-05,2.6952338363904484,1.6180126165441784,-3.9729320394496734,7.057056455038789,2.240625206521045,-6.4337573908818015,-12.895299022145352,-0.7977693074353883,2.9197052853953838,11.153840792954938,1.945215405834006,1.0894744835927723,8.0,4.0,0.5516171935299455
01-06,0.4820981149563959,1.0161209047809356,-2.8622048928079753,6.606605230564852,2.240625206521045,-7.182692092444519,-9.039943381019274,0.47580862471005975,1.9707993273602822,9.70085681525429,1.945215405834006,2.0915074804529605,9.0,3.0,0.6203997286802551
01-07,-2.831595471539373,-1.1351532059661233,-2.80318908246903,6.256256399593939,2.8714349827360186,-7.31249787588972,-10.945803055946868,2.7977647886982506,4.197078958178317,12.794058770269418,3.061219753964013,1.6076108217756642,7.0,5.0,0.7130988152837087
01-08,0.8356538191369776,-2.554094713423762,-1.7999428189363658,7.892793776724924,-0.1778218707827624,-5.409418973161491,-10.669016645579495,0.07993787928755118,4.021939181452466,13.507986505059666,2.7777751205062557,-0.19940001873752916,6.0,6.0,0.6921992701288695
01-09,-0.34819075160364304,-1.9155693435561214,-0.5537703850309106,6.3031527929395095,-0.19417303133687425,-5.5720043332494935,-9.753522869614116,0.6794567273526606,3.8813602587736593,18.294141588972682,-1.7276027148261461,-0.4651142454291159,4.0,8.0,0.7190136411160076
01-10,-0.1392789571159471,-3.01183281093817,0.08687744094234183,4.098569397418856,0.2103917562535158,-4.374158635950568,-8.732392871647054,2.701646473466333,6.598983683317031,11.469385575275046,-0.6050811334835803,0.7309010561958879,7.0,5.0,0.7528342478111413
01-11,0.1388854487441888,-7.041726448970252,-0.25966576163909155,3.235508240253427,-0.4855142136519364,-1.224759078517043,-6.925207957474577,5.978054882567066,6.510789624517155,7.94487631033575,-1.573212485862231,0.9634581789104399,6.0,6.0,0.6051238949344079
01-12,0.06949429216989572,-4.406267242612803,-0.6434665970745655,1.6237764951365103,0.0,-1.6626056660266213,-6.556244473921252,2.5848768299453733,1.4787416998601877,6.769355780824227,-1.2101622669672467,-3.7230330666164533,5.0,7.0,-0.4729611846068957
01-13,-4.228332623062131,-3.870483720492441,1.7231312022947212,1.024231476180202,0.6591637337348815,-2.2013898997137344,-4.083735617648435,9.218288800284077,0.8502755960200356,5.958651434164595,1.4532558727011804,-4.048865140863203,7.0,5.0,0.20451592613331235
01-14,-0.2060421161167876,-5.303028934695937,2.803746647517442,0.4746406008067552,1.6082776015977507,-5.503698986195122,0.6132889364097892,5.113851408789438,-0.3327177638681172,5.073648707127456,2.6387283395290706,-5.010505788208109,7.0,5.0,0.1641823877244691
01-15,0.890411719481304,-7.689396651432697,0.7593519961594764,0.07524148507787275,2.364700687922933,-5.186517587177285,1.45429393524538,6.420310421513355,0.5132012224090805,6.5269901361948515,3.0104233548400203,-4.701004479796873,9.0,3.0,0.36983385336978486
01-16,0.5479446686014376,-8.106065636057805,0.5560393236475312,-1.6585903257366303,2.4084938093224406,-3.7465582339821855,1.1772792767291504,5.86040145023993,0.9850436310351173,6.072874306346746,1.5246262346037613,-8.395327232249947,8.0,4.0,-0.2311532272917045
01-17,8.082193659894916,-7.252913419419446,-1.2213281237393716,-2.3375284877434845,2.05403573748663,-2.658402680082351,2.250691265300645,4.614225401136521,0.9489059580351145,1.969003787928729,-1.2718588901626446,-7.970244550070436,6.0,6.0,-0.23276836178626495
01-18,5.091939530035526,-8.682409241329209,-0.05889416461385175,-2.857144540407023,2.2594411194343182,-2.107436379412931,1.8769583139913466,7.3134870932566765,1.1187278101214069,-1.5507079732606828,-3.0206686545747634,-6.5887376567921,5.0,7.0,-0.6004537286292738
01-19,6.675939016042884,-7.616894505642141,0.6158331198519554,-3.591441435795368,2.3542449943325017,-0.20274924260368118,-1.255381606905697,7.922599943956425,0.18247896991476403,-2.3889341166945752,1.0731337814035793,-6.025373651826064,6.0,6.0,-0.18804539449711802
01-20,6.934812723364478,-6.377360505877787,1.6905447759089527,-1.833930849427013,2.997959307580045,-0.5561530465624687,-0.46263045908114897,3.9907867593699735,0.32846771474778086,-5.155069198542693,6.604128533112884,-8.354337978325871,6.0,6.0,-0.016065185311072334
