,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05999994277954057,-0.050000190734863725,0.3400001525878906,-0.009999990463256836,1.159999966621399,-0.00999999046325728,-0.059999942779541016,-0.02999997138977073,0.2799999713897705,0.5899999141693115,-0.05999994277954057,5.0,7.0,01-17,0.1841666599114735
01-03,0.12000012397766158,0.05999994277954057,-0.16000008583068892,0.5099999904632568,0.08000004291534424,1.190000057220459,0.04999995231628418,-0.059999942779541016,-0.009999990463256836,0.15000009536743164,0.6200001239776611,-0.25,8.0,4.0,01-18,0.19166669249534604
01-04,0.12000012397766158,0.049999952316284624,-0.06000018119812056,0.5699999332427979,-0.02999997138977073,1.139999985694885,0.04999995231628418,-0.06999993324279785,0.029999971389770286,0.19000005722045898,0.3399999141693115,-0.22000002861022905,8.0,4.0,01-19,0.17583331465721133
01-05,-0.3599998950958252,-0.06999993324279741,-0.019999980926513672,0.20000004768371582,0.059999942779540794,1.139999985694885,0.04999995231628418,-0.009999990463256836,0.09000003337860085,0.15000009536743164,0.19000005722045854,-0.22000002861022905,7.0,5.0,01-20,0.1000000238418579
01-06,0.3600001335144043,0.0,0.07999992370605469,0.20000004768371582,0.059999942779540794,0.9399999380111697,0.11999988555908159,-0.039999961853027344,0.0,0.13000011444091752,0.19000005722045854,-0.13000011444091797,8.0,4.0,01-21,0.15916666388511647
01-07,0.1799998283386235,0.09000015258789107,0.07999992370605469,-0.3599998950958252,0.09999990463256836,0.8999999761581419,0.08000016212463334,-0.009999990463256836,0.11000001430511475,0.12000012397766069,0.12000012397766069,-0.19000005722045898,9.0,3.0,01-22,0.10166668891906733
01-08,0.3599998950958261,0.03000020980834961,0.049999952316284624,-0.3599998950958252,0.0499999523162844,1.1699999570846558,0.009999990463256836,-0.029999971389770508,0.11000001430511475,0.14000010490417392,0.07999992370605424,-0.20000004768371582,9.0,3.0,01-23,0.11750000715255739
01-09,0.3599998950958261,-0.00999999046325728,-0.029999971389770064,-0.37999987602233887,0.019999980926513672,1.0700000524520874,-0.12000012397766069,-0.009999990463256836,0.08000004291534446,0.40000009536743164,-0.18000006675720215,0.059999942779541016,6.0,6.0,01-24,0.10499999920527153
01-10,0.2999999523162846,0.09999990463256792,-0.049999952316283736,-0.4199998378753662,0.12000000476837136,1.0199999809265137,-0.16000008583068803,-0.009999990463256836,0.08000004291534424,0.3699998855590816,-0.32999992370605424,-0.05000019073486284,6.0,6.0,01-25,0.0808333158493043
01-11,-0.11999988555908248,0.2899999618530269,-0.1399998664855957,-0.30999994277954057,0.09000003337860085,0.9700000286102295,-0.18000006675720126,-0.009999990463256836,0.07000005245208762,0.2100000381469722,-0.46000003814697266,0.16999983787536577,6.0,6.0,01-26,0.04833334684371945
01-12,0.1800000667572017,0.25999999046325684,-0.06999993324279785,0.3499999046325688,0.030000090599059837,0.8900001049041748,-0.06999993324279696,-0.08000004291534424,0.0,0.2100000381469722,-0.24000000953674272,0.5699999332427974,7.0,5.0,01-27,0.1691666841506958
01-13,-0.24000000953674316,0.34000015258789107,-0.06999993324279785,0.1800000667572026,0.040000081062316895,0.5299999713897705,-0.029999971389770508,0.0,-0.019999980926513894,0.30999994277954057,-0.7100000381469727,0.49999976158142045,6.0,6.0,01-28,0.06916667024294533
01-14,-0.24000000953674316,0.37000012397766113,-0.1699998378753662,0.2400000095367436,0.09000003337860085,-0.2200000286102295,0.12000012397766069,0.039999961853027344,0.0,0.3399999141693115,-0.4000000953674312,0.440000057220459,7.0,5.0,01-29,0.05083335439364117
01-15,0.2999999523162842,0.4300000667572026,-0.07999992370605469,0.1100001335144043,0.07000005245208718,-0.17000007629394487,0.1700000762939453,0.029999971389770508,-0.029999971389770286,0.28999996185302734,-0.3599998950958252,0.49999976158141957,8.0,4.0,01-30,0.10500000913937883
01-16,-0.24000000953674316,0.4800000190734872,0.03999996185302779,0.1000001430511479,0.07000005245208762,0.009999990463256392,0.11000013351440474,0.039999961853027344,0.5000001192092902,0.09999990463256836,-0.6200001239776611,0.440000057220459,10.0,2.0,01-31,0.0858333508173627
01-17,-0.3599998950958261,0.4700000286102304,0.03999996185302779,0.0,0.040000081062316895,0.04999995231628418,0.049999952316284624,0.059999942779541016,0.48000013828277655,-0.019999980926513228,-0.6500000953674316,0.40000009536743164,8.0,4.0,02-01,0.046666681766510176
01-18,-0.11999988555908292,0.18999981880188033,-0.1099998950958252,0.4000000953674321,0.07000005245208762,-0.28999996185302734,0.0,0.059999942779541016,0.6999999284744265,0.029999971389770508,-0.7200000286102295,0.4200000762939453,7.0,5.0,02-02,0.0525000095367432
01-19,-0.11999988555908292,0.3199999332427983,-0.06999993324279785,0.45000004768371626,0.08000004291534446,-0.019999980926513228,-0.2600001096725457,0.059999942779541016,0.6499999761581423,0.00999999046325728,-0.4500000476837158,0.25,7.0,5.0,02-03,0.07499999801317868
01-20,-0.41999983787536666,0.15999984741210893,0.009999990463256836,0.47000002861022994,0.15999996662139937,-0.3399999141693115,-0.3800001144409175,0.0,0.6799999475479126,-0.309999942779541,-0.529999971389771,0.049999952316284624,6.0,6.0,02-04,-0.03750000397364295
01-21,-0.3599998950958261,-0.039999961853027344,0.029999971389770508,0.30999994277954146,0.07000005245208762,-0.4499998092651367,-0.3799999952316284,0.019999980926513672,0.6699999570846558,-0.24000000953674316,-0.6200001239776611,0.05999994277954146,6.0,6.0,02-05,-0.0774999956289927
01-22,0.059999942779541016,-0.23000001907348633,0.1099998950958252,0.3599998950958252,0.0499999523162844,-0.28999996185302734,-0.3600000143051152,0.019999980926513672,0.5300000905990601,-0.309999942779541,-0.6200001239776611,-0.07999992370605469,6.0,6.0,02-06,-0.06333335240681968
01-23,-0.24000000953674316,-0.04999995231628418,0.14999985694885298,0.3599998950958252,0.059999942779541016,-0.15000009536743164,-0.4700001478195195,-0.009999990463256836,0.4599999189376831,-0.4500000476837158,-0.630000114440918,-0.49000000953674316,4.0,8.0,02-07,-0.12166672945022583
01-24,0.11999988555908159,0.08999991416931152,0.17999982833862305,0.3499999046325679,0.09999990463256814,0.21000003814697266,-0.4800001382827759,-0.009999990463256836,0.5600000619888306,-0.35000014305114746,-0.15000009536743164,-0.4199998378753662,7.0,5.0,02-08,0.016666611035664785
01-25,0.35999989509582475,-0.34999990463256836,0.16000008583068848,-0.019999980926514116,0.04999995231628418,0.440000057220459,-0.5000001192092893,-0.11000001430511497,0.43999993801116966,-0.25999999046325684,-0.4600000381469731,-0.35000014305114746,5.0,7.0,02-09,-0.05000002185503651
01-26,-0.2400000095367436,-0.43000006675720215,0.26999998092651367,0.06999993324279785,0.059999942779541016,0.3300001621246338,-0.5000001192092893,-0.1600000262260436,0.4799998998641968,-0.21000003814697266,-0.5900001525878906,-0.35000014305114746,5.0,7.0,02-10,-0.10583338638146718
01-27,-0.5400002002716069,-0.4900000095367436,-0.03999996185302779,0.07999992370605424,0.25,0.4700000286102295,-0.4600000381469722,-0.13999998569488525,-0.050000190734863725,-0.019999980926513672,-0.6400001049041748,-0.28000020980835005,3.0,9.0,02-11,-0.15500006079673787
