,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9300880432128906,0.33922958374023615,0.0,0.0,-1.5736408233642578,0.0,0.0,5.648067474365234,4.6992149353027415,0.0,3.0,7.0,01-17,0.7438893751664604
01-03,0.0,-3.7203445434570312,0.33922958374023615,0.0,0.0,-1.5736408233642578,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,7.0,01-18,0.25467317754572166
01-04,0.0,-4.103328704833977,0.33922958374023615,0.0,0.0,-1.5736408233642578,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,7.0,01-19,0.21985643560236295
01-05,0.0,-4.048606872558601,0.33922958374023615,0.0,0.0,-1.5736408233642578,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,8.0,01-20,0.22483114762739717
01-06,0.0,-4.103313446044929,0.33922958374023615,0.0,0.0,-1.0271072387695312,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,8.0,01-21,0.26954269409179704
01-07,0.0,-4.103313446044929,0.33922958374023615,0.0,0.0,-1.0271072387695312,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,8.0,01-22,0.26954269409179704
01-08,0.0,-1.9148941040039062,0.9046049118041974,0.0,0.0,-1.0271072387695312,0.0,0.0,3.05694580078125,4.6992149353027415,0.0,3.0,8.0,01-23,0.519887664101341
01-09,0.0,-4.103336334228516,1.07421875,0.0,0.0,-1.0271072387695312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,-0.3687477111816406
01-10,0.0,-3.8844871520996094,0.5088376998901349,0.0,0.0,-1.0271072387695312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.4002506082708187
01-11,0.0,-0.875385284423821,0.5088376998901349,0.0,0.0,-1.0459518432617188,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.12840903889049135
01-12,-4.182136535644531,-4.431587219238281,0.5088376998901349,0.0,0.0,-1.0459518432617188,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.8318943543867633
01-13,-4.182136535644531,-1.6413307189941406,0.5088376998901349,0.0,0.0,-1.0459518432617188,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.5782346725463868
01-14,-2.3055343627929688,-1.6413307189941406,0.5088376998901349,0.0,-1.6395912170410156,-0.9705600738525426,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.5498344247991394
01-15,-2.3055343627929688,-1.6413307189941406,0.90460109710693,0.0,-1.6395912170410156,-1.564208984375,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,-0.5678240169178359
