,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.269034218490947,1.3461515003630766,1.2048172378040984,1.737452836958738,2.2108828604626987,1.290321229858419,-2.689878399642263,-9.282695073663424,0.8928537709371098,3.8759691068654933,6.810037986318362,0.8130112188539371,9.0,3.0,0.5783241713854416
01-03,-7.614211550880221,1.3461515003630766,1.880345788421657,0.9727664240370619,3.220338262652972,1.290321229858419,-0.31645449284003646,-9.282695073663424,0.8928537709371098,2.7993753210586068,9.38053452853762,1.1382141557055647,9.0,3.0,0.47562832201570066
01-04,-7.614211550880221,1.3461515003630766,3.3670080773195075,0.9765567228044808,2.372877316053905,0.2580667838134423,-0.31645449284003646,-7.468881281780843,-0.5366791977223808,2.4767778090912462,7.964606699232831,0.9756088105549258,8.0,4.0,0.3167855996674944
01-05,-12.1693084527072,0.5791509456529303,2.866775383910704,1.160542285124346,2.203388460339966,0.2580667838134423,-1.116423153007107,-10.470086764850423,0.1782609999443095,2.1671805829548147,5.486724558353853,0.9756088105549258,9.0,3.0,-0.656676629992953
01-06,-14.5833267975166,0.38387110900376603,1.6977911259352239,0.9671217411938585,2.203388460339966,0.6426760076640538,0.47169633079732937,-10.67538290623904,-0.3565048643507987,2.0123856605766837,5.486724558353853,1.6155073296957474,9.0,3.0,-0.8445043537121634
01-07,-12.22826849439096,0.0,2.716467471129112,0.5802711425621908,2.203388460339966,0.3865981749438364,0.46948928898579145,-10.666668375650989,0.1782609999443095,1.4018715189773758,5.653705007969721,2.093399575561182,9.0,3.0,-0.6009571024690383
01-08,-7.5471700613877974,-0.19305664349126297,2.8862440792734962,1.3435677570164197,3.3444781403416854,1.021707821630594,-1.4040582912969453,-9.333329488118606,-0.3584215806141904,2.46532901471186,5.05226434523942,0.32626395682112713,7.0,5.0,-0.19968174582285
01-09,-8.086251743836355,0.3860943021616497,2.3890743744373,2.2813701719599955,2.8333376904022023,-0.12820941164751512,-0.46801693094271557,-7.111105129665981,0.1782609999443095,2.4615361140324383,2.8218667594214444,0.1628624146925636,8.0,4.0,-0.18993169908672203
01-10,-6.1994625418778915,-0.3891084828710655,2.5553595336306976,1.5209165639862505,3.1456945285890896,0.8974343618622073,0.15600564364756717,-4.555307386753319,-0.357150091444019,3.810975642997832,2.8268525039848607,0.8143276056180737,8.0,4.0,0.35221149011419034
01-11,-9.749307569902486,-2.994013739133132,3.8785804116092235,1.5209165639862505,2.3178848920793027,1.4102530966500382,1.6897090372957173,-1.2604993649538967,0.5290985107421875,2.4390220854836606,3.1802090669829703,0.4885950101553403,9.0,3.0,0.2875373334162647
01-12,-8.839782345007057,-2.58963977575423,2.680074037706239,2.631583568673283,2.649005490346508,1.4102530966500382,1.3867509098502573,-4.5161324333325545,1.7543877401730783,1.6768313181996033,3.53356562998108,0.4885950101553403,9.0,3.0,0.18879102063679878
01-13,-14.20454474022444,-4.000005900482481,2.1739116134743464,3.3834606271757854,2.0000011473159405,-2.2606419063056253,1.5455891982147523,0.0,1.7543877401730783,1.9817090788850897,3.3628328143966826,-0.4934245096184498,7.0,5.0,-0.3963937364162767
01-14,-10.36414749084539,-3.792414131399396,0.66889398356382,3.7594037777318725,3.130147429426297,-4.742545827510971,1.250002722442094,-2.5531920550904768,1.9298256709415016,1.8320665481198568,3.7037043266538006,-1.3289023913541829,7.0,5.0,-0.5422631197767646
01-15,-1.3404878219831329,-3.393209028012372,0.8361236463466603,3.030301901499397,2.649005490346508,-1.7060355852495557,0.7911362321000771,0.42553030474248976,2.4432801428702047,3.162651240505563,1.4134262519924226,-0.9852207106110592,8.0,4.0,0.610541838712267
01-16,-2.949067935367044,-3.992011775838998,1.1666727993435233,2.476198111583545,2.479340387850226,-5.420055229738696,-0.6329089856800729,2.3404269027192126,2.4432801428702047,1.8320665481198568,0.8771879924703225,-1.3093276916188956,7.0,5.0,-0.057349894440568004
01-17,1.340481230738323,-5.040322440737675,-0.1689162531871812,3.030301901499397,1.9933567299762387,-5.14905013630872,-1.1075983301910972,3.368428338301568,1.9298256709415016,0.3086416800562491,1.2216434804252676,-1.6366596145236156,7.0,5.0,0.007511021415854672
01-18,-1.6574596141595277,-6.762288867082273,0.3361374121476725,2.0833284830051655,0.6644495206960804,-6.097557969272041,0.3120112872951204,5.74949413121142,1.751306851183111,1.2307680570162258,-0.17451574190910119,-0.32733192290473484,7.0,5.0,-0.2409715310644069
