,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-7.692309808449005,-13.96533972434437,-17.96117156578279,-212.50000698491948,-899.9999301508104,50.0,97.50000018189893,19.99999441206443,0.0,-9900.00002910383,-25.000009094947227,-66.66666149265241,3.0,9.0,-914.6904552776477
02-12,-7.692309808449005,-11.416919853738818,-16.504862234565483,-212.50000698491948,-399.99996507540516,0.0,96.66666677984823,19.99999441206443,0.0,-9900.00002910383,-400.000036379789,1.960790042737661,3.0,9.0,-902.4572231838373
02-13,0.0,-13.09887657948047,-11.627906460965777,-212.50000698491948,-399.99996507540516,0.0,96.66666677984823,19.99999441206443,90.00000072759572,-4900.000014551915,-400.000036379789,0.0,3.0,9.0,-477.54667867608055
02-14,0.0,-12.411351526579427,-14.832545164066804,-260.00000894069655,-7899.999441206483,0.0,93.33333355969646,19.99999441206443,0.0,50.0,-400.000036379789,0.0,3.0,9.0,-701.9925046038212
02-15,7.142858967489158,-9.797137750026879,-11.94029903858004,-59.99999403953561,-49.99999417923422,0.0,93.33333355969646,19.99999441206443,0.0,-900.0000000000002,-400.000036379789,0.0,3.0,9.0,-109.27177287065966
02-16,7.142858967489158,-8.508556020552712,-23.529408389796753,-80.0000044703483,-399.99996507540516,33.33333333333333,93.33333355969646,19.99999441206443,0.0,-900.0000000000002,-400.000036379789,0.0,4.0,8.0,-138.18570417194238
02-17,7.142858967489158,-0.683681015857003,-25.280901961608983,-59.99999403953561,0.0,0.0,-100.0,-1900.000145519155,0.0,-9900.000727595778,-400.000036379789,0.0,1.0,11.0,-1031.568552295353
02-18,-10.0,7.097593154882752,-19.66292970094142,-59.99999403953561,0.0,0.0,-100.0,-2400.0000072759567,0.0,0.0,-400.000036379789,0.0,1.0,11.0,-248.54711452011168
02-19,0.0,13.60371484146887,-15.168538498104908,-59.99999403953561,0.0,-100.0,-100.0,-2400.0000072759567,0.0,0.0,-400.000036379789,0.0,1.0,11.0,-255.1304051126598
02-20,-3.9999961853027344,12.970002893658183,-24.242423147756753,-59.99999403953561,0.0,-100.0,-100.0,-2400.0000072759567,0.0,-900.0000727595775,-400.000036379789,0.0,1.0,11.0,-331.2727105745217
02-21,-3.9999961853027344,13.879597342119258,-24.999998182785205,20.000002980232196,89.99999930150805,-100.0,-3900.00029103831,-2400.0000072759567,0.0,-900.0000727595775,66.66666909198575,61.999998509883845,5.0,7.0,-589.7045081846835
02-22,-3.9999961853027344,11.73950194175281,-27.329188453521596,20.000002980232196,89.99999930150805,-100.0,-3900.00029103831,-2400.0000072759567,0.0,0.0,-33.33332363205702,39.99999813735481,4.0,8.0,-525.2436086853583
02-23,-3.9999961853027344,13.215322346111035,-19.76743654150015,20.000002980232196,79.99999860301611,0.0,-300.0,-2400.0000072759567,0.0,0.0,66.66666909198575,39.99999813735481,5.0,7.0,-208.657120737005
02-24,-11.999998092651367,12.95474692852571,-22.159096989626782,20.000002980232196,-1900.000145519155,0.0,-1233.3333333333333,-149.99998253770258,-900.0000727595775,-100.0,66.66666909198575,-15.384616073463423,3.0,9.0,-352.7713188587306
02-25,-25.0,13.459008183704867,-18.749995766715546,50.0,-1900.000145519155,0.0,-1400.0000509317044,-149.99998253770258,0.0,-100.0,0.0,-45.714286474549,2.0,10.0,-298.0004544205101
02-26,-25.0,11.398511364946724,-14.204545531514261,0.0,-1900.000145519155,0.0,-199.9999883584684,-149.99998253770258,0.0,-100.0,98.00000000582077,-42.85713525450981,2.0,10.0,-193.55527381921522
02-27,-25.0,10.34633388100972,-18.23529024025159,0.0,-1900.000145519155,-49.999999999999986,-199.9999883584684,-149.99998253770258,0.0,-100.0,98.00000000582077,-42.85713525450981,2.0,10.0,-198.14551733527142
02-28,-25.0,9.392994951483878,-24.074073120181726,0.0,-9900.00002910383,0.0,90.00000072759572,-149.99998253770258,90.00000072759572,90.0,98.00000000582077,-42.85713525450981,5.0,7.0,-813.711518633644
02-29,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-149.99998253770258,0.0,0.0,0.0,-42.85713525450981,1.0,2.0,-14.682537852496198
03-01,-24.378110042866712,14.075624292057093,-13.333335259948184,16.666663562258005,-9900.00002910383,0.0,88.88888897871553,90.00000072759572,-900.0000000000002,-900.0000727595775,98.00000000582077,66.66666666666666,6.0,6.0,-946.9511419110926
03-02,0.0,14.46393426763427,-5.325438527933205,16.666663562258005,-9900.00002910383,0.0,0.0,90.00000072759572,-900.0000000000002,-900.0000727595775,98.00000000582077,-42.85713525450981,4.0,8.0,-960.7543397568785
03-03,16.666669978035706,4.786808144976892,4.6242798863198304,-66.666672875484,-9900.00002910383,0.0,88.88888897871553,90.00000072759572,-900.0000000000002,0.0,98.00000000582077,-17.647049800335385,6.0,6.0,-881.778925338182
03-04,20.0,-1.8739375751099772,5.2023140107710075,-66.666672875484,-9900.00002910383,50.0,0.0,90.00000072759572,-900.0000000000002,0.0,66.66666909198575,-42.85713525450981,5.0,7.0,-889.9607325815483
03-05,20.0,0.596249541643319,6.936416384124574,-66.666672875484,-9900.00002910383,50.0,0.0,90.00000072759572,0.0,0.0,66.66666909198575,-42.85713525450981,6.0,6.0,-814.6103751240395
03-06,19.600000381469727,0.8688265630307912,15.263156078528798,-66.666672875484,-9900.00002910383,0.0,-900.0000727595775,90.00000072759572,0.0,0.0,24.999994543031676,25.714287805009796,6.0,6.0,-890.8517090533522
03-07,19.600000381469727,-0.6747328041431196,19.499999284744263,-66.666672875484,0.0,0.0,-200.00002182787333,90.00000072759572,-900.0000000000002,0.0,24.999994543031676,0.0,4.0,8.0,-84.43678604755493
03-08,19.600000381469727,-5.799995769153958,21.818182212262105,16.666663562258005,0.0,0.0,66.66666451082733,66.6666653731631,0.0,0.0,75.0,0.0,6.0,6.0,21.718181689235525
03-09,19.600000381469727,-2.4545496160333804,16.587674030034623,16.666663562258005,0.0,0.0,92.5,0.0,0.0,0.0,-1150.0000036379788,16.666661123079702,5.0,7.0,-82.5361295130975
03-10,0.0,1.8080072517018604,18.269225478877487,16.666663562258005,0.0,0.0,-100.0,0.0,0.0,0.0,-1150.0000036379788,0.0,3.0,9.0,-101.10467561209511
03-11,5.660380753557446,6.348550466505033,22.1153815293452,0.0,0.0,0.0,-900.0000727595775,0.0,-900.0000727595775,0.0,-1150.0000036379788,79.99999946781567,4.0,8.0,-236.32298641165923
03-12,3.8461503192516595,1.244818006890356,20.67307515962584,16.666663562258005,0.0,0.0,-800.0000072759576,0.0,-900.0000727595775,0.0,0.0,-399.9999844779571,4.0,8.0,-171.4641131221222
03-13,7.6923006385033,-6.431532002183384,13.157894901951927,0.0,0.0,0.0,0.0,-900.0000727595775,-400.00003637978887,0.0,0.0,-16.66666925367381,2.0,10.0,-108.52067623789735
03-14,7.6923006385033,-8.091024497815912,15.384618676390579,0.0,0.0,0.0,-800.0000072759576,-900.0000727595775,95.0,0.0,0.0,-41.66667313418452,3.0,9.0,-135.97340486272014
03-15,9.433961924644256,-12.155656656241996,11.052627451201822,0.0,0.0,0.0,-800.0000072759576,-900.0000727595775,95.0,0.0,93.99999958090484,-63.46154689992716,4.0,8.0,-130.51089121957943
03-16,3.999996185302716,-6.103287607981315,6.486486660641775,0.0,0.0,0.0,-800.0000072759576,-900.0000727595775,0.0,0.0,93.99999958090484,-63.46154689992716,3.0,9.0,-138.7565360097162
03-17,0.0,-2.042587173747838,-5.555557027275206,0.0,99.00000000291038,0.0,0.0,-900.0000727595775,0.0,0.0,93.99999958090484,-34.61538840404892,2.0,10.0,-62.43446714840285
03-18,0.0,-0.4780556682198016,-11.111114054550438,0.0,99.00000000291038,0.0,0.0,-900.0000727595775,90.0,0.0,93.99999958090484,-34.61538840404892,3.0,9.0,-55.267052608548454
03-19,0.0,4.389396865864004,-22.222228109100875,0.0,99.84615384439728,-100.0,-800.0000072759576,-2900.000101863409,90.0,0.0,93.33333355969646,-34.61538840404892,4.0,8.0,-297.43907011521327
03-20,-6.000003814697283,4.389396865864004,-22.90503321610422,0.0,99.8333333338184,-100.0,-3900.00029103831,-2900.000101863409,90.0,0.0,93.33333355969646,-61.538455338829,4.0,8.0,-558.5739851259975
03-21,-6.000003814697283,7.290347979809915,-18.918919963850573,0.0,99.84615384439728,-100.0,0.0,-199.9999883584684,0.0,0.0,92.72727287158924,-34.61538840404892,3.0,9.0,-13.305877153772398
03-22,-6.000003814697283,-3.8715754627436643,-17.22221949954082,16.666663562258005,99.84615384439728,-100.0,0.0,-900.0000727595775,0.0,90.00000072759572,92.72727287158924,-34.61538840404892,4.0,8.0,-63.539097411230664
03-23,11.666663487752265,-10.830155328801075,-18.85713849748884,0.0,99.84615384439728,0.0,0.0,0.0,0.0,90.00000072759572,9.09091063028527,-34.61538840404892,4.0,8.0,12.191753871640971
03-24,13.33333651224772,-17.160917545048495,-14.457832190515955,0.0,99.50000000145519,33.33333333333333,66.66666909198575,0.0,-100.0,90.00000072759572,9.09091063028527,-573.076924110195,6.0,6.0,-32.73095196240471
03-25,5.45454892245206,-17.417123291549718,-17.469884752621688,0.0,99.50000000145519,-100.0,0.0,0.0,-100.0,90.00000072759572,9.09091063028527,-15.384616073463423,4.0,8.0,-3.8521803196538826
03-26,3.6363601684570153,-13.161810367445398,-14.457832190515955,0.0,99.50000000145519,-100.0,0.0,0.0,-100.0,90.00000072759572,9.09091063028527,0.0,4.0,8.0,-2.11603091918068
03-27,9.090909090909092,-15.932713342758397,-6.741573409952302,0.0,60.0000014901161,-100.0,0.0,0.0,-100.0,90.00000072759572,9.09091063028527,0.0,4.0,8.0,-4.541038734483709
03-28,9.090909090909092,-15.191741049199278,-6.741573409952302,0.0,67.74193567769461,-100.0,0.0,0.0,-100.0,0.0,9.09091063028527,0.0,3.0,9.0,-11.33412992168855
03-29,3.8461503192516595,-17.150001525878906,-3.9325872796185317,0.0,-109.67741509071863,-100.0,0.0,0.0,0.0,0.0,9.09091063028527,58.925748796986454,3.0,9.0,-13.241432845807724
03-30,10.714284193759035,-17.45788693034879,-1.1235944521335182,0.0,-109.67741509071863,0.0,0.0,0.0,0.0,0.0,-9.090910630285238,7.142853579122659,2.0,10.0,-9.957722444217039
03-31,10.714284193759035,-21.505369728239454,-0.5617972260667465,0.0,-62.49999767169351,0.0,88.88888897871553,0.0,0.0,0.0,-9.090910630285238,7.142853579122659,3.0,9.0,1.0906626246093563
04-01,19.09384888536225,-4.799610413878628,-3.9325872796185317,0.0,-116.66666356225804,50.0,90.00000072759572,-900.0000727595775,0.0,0.0,-9.090910630285238,7.142853579122659,4.0,8.0,-72.35442845446144
04-02,12.790699125045412,-3.7110343096265903,-1.1235944521335182,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,3.7037059393888225,3.0,9.0,0.9716480252228451
04-03,20.058140864624963,-3.7110343096265903,-1.1235944521335182,0.0,-29.999993294477562,0.0,-200.00002182787333,0.0,0.0,0.0,8.333334626836884,3.7037059393888225,3.0,9.0,-16.89495520443836
04-04,20.058140864624963,-4.3824659567239115,-1.1235944521335182,0.0,51.21951463284903,-49.999999999999986,-200.00002182787333,0.0,0.0,-900.0000727595775,8.333334626836884,3.7037059393888225,4.0,8.0,-89.34928824438406
04-05,20.289856174166925,-8.65732550381094,1.6853916782002771,0.0,51.21951463284903,50.0,-200.00002182787333,0.0,0.0,-900.0000727595775,8.333334626836884,0.0,5.0,7.0,-81.42744358160073
04-06,20.289856174166925,-8.320168208264395,6.741573409952302,0.0,51.21951463284903,0.0,70.0,0.0,0.0,-900.0000727595775,8.333334626836884,0.0,5.0,7.0,-62.64466351033641
04-07,35.80247451393813,-3.5348289473761354,0.0,0.0,66.66666666666666,0.0,95.00000036379787,0.0,0.0,-900.0000727595775,8.333334626836884,3.7037059393888225,5.0,7.0,-57.835726633027114
04-08,30.86420196419224,-7.733056444489838,0.0,0.0,66.66666666666666,0.0,95.00000036379787,0.0,0.0,-900.0000727595775,8.333334626836884,-118.27585694724503,4.0,8.0,-68.76206521081824
04-09,37.078650060017196,-5.932208098614778,0.0,0.0,50.0,0.0,95.00000036379787,0.0,0.0,-900.0000727595775,8.333334626836884,3.4482780768670307,5.0,7.0,-59.33933481088945
04-10,30.561796705344413,-3.760598640791784,0.0,0.0,22.499999534338702,-100.0,95.00000036379787,0.0,0.0,0.0,8.333334626836884,3.4482780768670307,5.0,7.0,4.673567555532759
04-11,30.561796705344413,-5.663426025945701,0.0,-19.999995529651695,0.0,-100.0,55.0000029103829,0.0,0.0,0.0,8.333334626836884,3.4482780768670307,4.0,8.0,-2.3600007696805143
04-12,30.561796705344413,-4.146734230682903,0.0,-19.999995529651695,25.00000000000001,-100.0,55.0000029103829,0.0,0.0,0.0,8.333334626836884,3.4482780768670307,5.0,7.0,-0.1502764534086133
04-13,30.561796705344413,-1.7187495343387311,0.0,-19.999995529651695,0.0,-100.0,90.99999995343387,0.0,0.0,0.0,0.0,3.4482780768670307,3.0,9.0,0.27427747263790747
04-14,23.5555542839898,-11.904760144565603,5.102041933448142,-19.999995529651695,20.000002980232196,-100.0,59.99999720603222,0.0,0.0,0.0,0.0,3.4482780768670307,5.0,7.0,-1.649906766137326
04-15,25.806452109091715,-12.178772914157037,5.102041933448142,-19.999995529651695,-33.33333333333335,-100.0,88.88888897871553,0.0,0.0,0.0,0.0,6.8965481250910745,4.0,8.0,-3.234847552566302
04-16,25.806452109091715,-7.765370539774347,5.102041933448142,-19.999995529651695,-66.666672875484,0.0,99.00000000291038,0.0,0.0,0.0,0.0,10.34482620195809,4.0,8.0,3.818440108541525
04-17,12.90322349090528,-6.089386457078528,2.1052611765768687,-19.999995529651695,-36.66667349636572,0.0,89.99999930150805,99.00000000291038,0.0,0.0,0.0,10.34482620195809,5.0,7.0,12.633104557563563
04-18,4.301081333343315,-6.446186147388867,-3.3333368654605247,-19.999995529651695,-19.999995529651695,0.0,79.99999860301611,99.00000000291038,0.0,0.0,0.0,6.8965481250910745,4.0,8.0,11.701509499350676
04-19,4.301081333343315,-10.27874871278884,-3.3333368654605247,-19.999995529651695,-19.999995529651695,0.0,79.99999860301611,99.00000000291038,0.0,90.00000072759572,0.0,6.8965481250910745,5.0,7.0,18.88212934620032
04-20,-11.249995231628418,-15.366432445307737,-5.68181956725673,-19.999995529651695,0.0,0.0,-19.760482798730227,99.00000000291038,0.0,90.00000072759572,0.0,6.8965481250910745,3.0,9.0,10.319818606918531
04-21,-10.294119709503294,-19.116711081213943,-19.230774521122513,-19.999995529651695,0.0,0.0,-122.22223659448437,0.0,0.0,90.00000072759572,61.78343771462686,0.0,2.0,10.0,-3.256699916146104
04-22,-2.2727250560256556,-20.86050020279567,-19.230774521122513,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,0.0,61.78343771462686,0.0,1.0,11.0,-8.381713132914056
04-23,-12.04819249421562,-22.620595038058717,-19.230774521122513,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,0.0,61.78343771462686,0.0,1.0,11.0,-9.34300998903514
04-24,-12.04819249421562,-25.162976349125866,-19.230774521122513,0.0,42.857144377669506,0.0,-899.9999301508104,0.0,0.0,0.0,39.99999813735481,0.0,2.0,10.0,-72.79872758335416
04-25,-12.04819249421562,-33.611697396283276,-24.016539236135344,0.0,-11.111108351636943,0.0,-149.99998253770258,0.0,0.0,0.0,-5900.000203726818,0.0,0.0,12.0,-510.89897697856594
04-26,-13.41463911044049,-41.280357228570544,-24.016539236135344,0.0,33.33333747254461,0.0,-2400.0000072759567,0.0,0.0,99.00000000291038,-5900.000203726818,0.0,2.0,10.0,-687.1982007585387
04-27,-13.41463911044049,-24.80994563001989,-28.947372548798185,0.0,33.33333747254461,-33.33333333333332,-2400.0000072759567,0.0,0.0,99.00000000291038,-5900.000203726818,81.761007587877,3.0,9.0,-682.2009297135029
04-28,-17.721519980593317,-19.33333079020182,-35.71428632249637,0.0,41.176470803073265,-33.33333333333332,-800.0000072759576,-9900.00002910383,0.0,99.00000000291038,39.99999813735481,81.87500109139359,4.0,8.0,-878.6709197309734
04-29,-19.23076876051562,-9.987675140649328,-28.571427355007227,0.0,57.14285828325213,0.0,-899.9999301508104,-9900.00002910383,0.0,0.0,39.99999813735481,-3.5714309472515504,2.0,10.0,-897.0182004197882
04-30,-16.25000238418579,-6.165228374434425,-28.571427355007227,50.0,26.829271949273547,0.0,-1011.1111053622062,-9900.00002910383,0.0,90.00000072759572,39.99999813735481,3.3333354029390367,5.0,7.0,-895.9945988635418
05-01,0.0,-4.315664565800062,-28.571427355007227,50.0,9.090907243657693,0.0,-85.5555617356283,-9900.00002910383,0.0,90.00000072759572,39.99999813735481,3.3333354029390367,5.0,7.0,-818.83487010406
05-02,-1.9999980926513894,-2.8571385504939513,-28.571427355007227,50.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,-74.44444536426926,3.3333354029390367,2.0,10.0,-829.5449752552762
05-03,-5.974026617422426,-9.585495700343168,-25.714287173991323,50.0,0.0,0.0,0.0,-9900.00002910383,0.0,0.0,-74.44444536426926,3.3333354029390367,2.0,10.0,-830.1987457130766
05-04,-21.79104596582233,-16.202345912907848,-13.04347450506333,50.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-74.44444536426926,3.3333354029390367,3.0,9.0,-4.345664447074294
05-05,6.382972895154462,-10.678214520717075,-14.705876939024536,50.0,20.000002980232196,0.0,89.99999930150805,0.0,0.0,0.0,-56.999997578561256,3.3333354029390367,5.0,7.0,7.277685128460907
05-06,8.590305501377472,-15.887099416397445,-10.279408164451317,0.0,33.33333333333333,0.0,89.99999930150805,0.0,0.0,0.0,-56.999997578561256,3.3333354029390367,4.0,8.0,4.340872364978989
05-07,15.46391782984621,-9.59677879569696,-10.279408164451317,0.0,-39.9999985098839,-100.0,99.00000000291038,0.0,0.0,0.0,0.0,-3.5714309472515504,2.0,10.0,-4.081974882043928
05-08,15.46391782984621,-16.69355413047894,-8.681157390902552,0.0,24.999995343387027,24.999999999999993,99.00000000291038,0.0,90.00000072759572,0.0,-900.0000000000002,-467.85719631315993,5.0,7.0,-94.89733282756686
05-09,18.55669844630719,-21.69890537601994,-10.279408164451317,0.0,14.999999689559123,24.999999999999993,99.00000000291038,0.0,90.00000072759572,-9900.00002910383,-99900.00029103832,-471.4286189450309,5.0,7.0,-9171.320879480107
05-10,18.55669844630719,-21.903962986830845,-16.923079744598674,0.0,-16.66666977107533,0.0,99.00000000291038,0.0,90.00000072759572,0.0,-99900.00029103832,-471.4286189450309,3.0,9.0,-8351.613826942421
05-11,20.999999046325673,-25.628145118565126,-4.477607558580467,-100.0,31.66666325181714,0.0,80.00000145519145,0.0,90.00000072759572,-900.0000727595775,-99900.00029103832,-471.4286189450309,4.0,8.0,-8431.572339244929
05-12,21.212116249628394,-40.554587235457646,-5.263152705571259,-100.0,31.66666325181714,0.0,89.99999930150805,0.0,90.00000072759572,-900.0000727595775,-99900.00029103832,0.0,4.0,8.0,-8392.74494368403
05-13,19.191916078198215,-32.87561075020504,-5.263152705571259,-100.0,31.66666325181714,-100.0,0.0,0.0,90.00000072759572,-900.0000727595775,0.0,-7.142861894503101,3.0,9.0,-83.70192650435382
