,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3797874450683594,-0.9581756591796946,-3.6684417724609233,-0.614799499511733,3.333259582519517,0.0909423828125,-8.904319763183594,-4.041957855224609,1.3169174194335938,6.980010986328125,2.6469573974609375,-4.4069671630859375,5.0,7.0,01-17,-0.8838634490966815
01-03,-3.1750030517578125,-0.9581756591796946,-5.223068237304702,-0.1944732666015767,4.4060211181640625,0.34429168701171875,-5.885307312011719,-4.041957855224609,-0.1717681884765625,4.8634796142578125,7.121246337890625,-3.36956787109375,4.0,8.0,01-18,-0.5236902236938507
01-04,-3.1750030517578125,-1.0786972045898509,-4.258338928222656,1.0225830078125,3.3651885986328267,1.17578125,-5.885307312011719,-3.3941192626953125,-2.1972503662109375,4.570770263671875,2.737213134765625,-2.3633880615234375,5.0,7.0,01-19,-0.7900473276774083
01-05,-3.572610855102539,-1.8621063232421875,-4.092430114746108,0.7653656005859233,4.291076660156264,1.17578125,-5.586875915527344,-5.055950164794915,-1.782127380371108,1.7412567138671875,4.0531768798828125,-2.3633880615234375,5.0,7.0,01-20,-1.024069309234621
01-06,-4.601707458496097,-1.0967750549316477,-2.875762939453125,3.3814315795898438,4.291076660156264,1.2927093505859375,-6.378067016601548,-4.1405410766601705,-2.14715576171875,4.42816162109375,4.0531768798828125,-0.5927886962890625,5.0,7.0,01-21,-0.36552015940348276
01-07,-4.806354522705082,-2.500885009765625,-0.1413421630859517,2.4278564453125,5.421302795410156,1.1043167114257812,-6.8639068603515625,-1.1618766784667969,-1.080726623535142,6.5296478271484375,5.1435394287109375,5.73297119140625,6.0,6.0,01-22,0.8170452117919919
01-08,-3.2217826843261754,-2.7961692810058594,1.2105026245117188,2.653717041015625,4.061187744140639,2.643890380859375,-7.1553955078125,-0.9647026062011648,-2.9988555908202983,7.8055572509765625,3.4290313720703125,5.8421630859375,7.0,5.0,01-23,0.8757619857788113
01-09,-2.5844440460205043,-2.193553924560547,0.1474609375,2.7227325439452983,3.8376922607421733,7.574378967285156,-5.933914184570298,-0.1971588134765696,-2.2044296264648295,7.6629638671875,4.46673583984375,5.2259674072265625,7.0,5.0,01-24,1.5437026023864744
01-10,-2.5493583679199254,-2.5430755615234375,-0.4608612060546875,0.9410324096679688,1.6346817016601562,5.443672180175781,-3.4007186889648438,-0.901348114013679,-0.6298294067382812,9.5543212890625,2.962799072265625,6.9497528076171875,6.0,6.0,01-25,1.4167556762695304
01-11,-3.06390380859375,-3.4650840759277415,-0.57147216796875,1.7001266479492188,2.9437255859375,5.8204498291015625,-1.6725845336914062,1.9012680053710866,1.5531158447265767,12.263763427734375,3.4967041015625,6.1775665283203125,8.0,4.0,01-26,2.2569729487101235
01-12,-3.5960006713867223,-1.5125694274902415,-1.5730667114257812,2.9799346923828125,1.3856582641601562,6.24267578125,-1.21453857421875,-0.7886772155761719,3.4139938354492188,10.244796752929688,2.677032470703125,5.974761962890625,7.0,5.0,01-27,2.0195000966389967
01-13,-3.8942031860351527,-1.7235031127929688,-1.069190979003892,2.5596084594726562,-0.15323638916015625,2.8907241821289062,0.5482711791992188,1.8378868103027202,4.902679443359375,9.449234008789062,2.91766357421875,4.609771728515625,8.0,4.0,01-28,1.9063088099161787
01-14,-2.1868381500244247,-1.1510124206542969,-1.2658157348632812,1.4052810668945312,0.421478271484375,1.2472381591796875,3.6297454833984375,3.1617431640625,5.282020568847656,7.865631103515625,4.045654296875,0.1403961181640625,9.0,3.0,01-29,1.8829601605733226
01-15,-0.9940147399902344,-0.644805908203125,-1.4255828857421733,1.3049087524414062,0.581085205078125,0.954925537109375,0.11797332763670454,4.8306236267089915,3.0561370849609375,9.224090576171875,4.9630889892578125,-0.1559906005859375,8.0,4.0,01-30,1.8177032470703132
01-16,-0.5671749114990199,-1.1690864562988281,-2.685256958007784,0.5897216796875,-0.14048004150390625,-0.6626052856445312,1.0618362426757528,4.774299621582031,3.8720474243164062,9.85455322265625,5.669921875,-2.12158203125,6.0,6.0,01-31,1.5396828651428225
01-17,0.4677715301513672,-0.8436698913574219,-4.528694152832003,0.6838150024414062,-1.5005950927734375,-1.4810943603515625,1.0340881347655966,7.316352844238281,2.3976669311523438,7.8206024169921875,2.037872314453125,-2.901580810546875,7.0,5.0,02-01,0.875211238861084
01-18,-0.19295883178710938,-0.7472457885742259,-4.663887023925781,2.14556884765625,-0.6194000244140767,-2.4230270385742188,0.43029022216795454,9.696449279785156,1.4242630004882812,2.5067901611328125,3.1959075927734375,-3.7985687255859375,6.0,6.0,02-02,0.5795151392618786
01-19,-1.2162113189697372,-0.24707412719726562,-2.86346435546875,3.3249893188476562,-0.881187438964858,-1.208251953125,-1.0479888916015767,9.60491943359375,3.070442199707017,1.2308807373046875,3.01544189453125,-5.935760498046875,5.0,7.0,02-03,0.5705612500508582
01-20,-1.9295635223388636,2.1634178161621094,-2.0462188720703267,3.255973815917983,-0.8109283447265767,-1.3186874389648438,1.2145462036132812,6.295295715332031,2.2760162353515483,0.9681854248046875,7.8882598876953125,-8.90753173828125,7.0,5.0,02-04,0.7540637652079244
