,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,33.33333333333333,-16.666666666666664,1.0309278350515463,-5.720340506984558,-13.028772887377354,-32.19697738700892,-23.786405474720084,-18.633539931171963,0.0,33.80782732453453,26.714801972281126,4.0,8.0,-5.428817699060751
01-03,-50.0,33.33333333333333,-16.666666666666664,2.0408163265306123,-7.43981981273593,-18.781723791383172,-26.13636256906285,-23.786405474720084,-16.463419669161066,-14.084513947453525,23.437496798578568,26.35379148375714,4.0,8.0,-7.349456165748639
01-04,-50.0,33.33333333333333,-16.666666666666664,-3.9583365122477066,-9.846826969091186,-13.367177207860987,-26.13636256906285,-18.055553470619458,-17.088606181463323,-23.076923076923077,23.82812143478068,26.35379148375714,3.0,9.0,-7.8901005335053425
01-05,-100.0,0.0,-40.0,0.41322470378954024,-14.223194510909492,-13.367177207860987,-42.91845634095209,-20.289848796094486,-13.207549885864974,-41.538458604079025,17.187502619344816,26.35379148375714,3.0,9.0,-20.132513878239134
01-06,-66.66666666666666,0.0,-16.666666666666664,-2.2727240484340583,-14.223194510909492,-15.517241379310345,-5.6451676167262494,-14.55399292257221,-8.176108022632432,-27.692310626690176,17.187502619344816,23.880600334408708,2.0,10.0,-10.862164125571232
01-07,-25.0,-33.33333333333333,-16.666666666666664,0.826449407579095,-6.748464486885804,-18.3600772404819,-27.27272351958164,-10.476194109235475,-3.1446541634962495,-36.0655790245428,16.535436322902143,26.33452044859346,3.0,9.0,-11.11427386376243
01-08,-33.33333333333333,0.0,-16.666666666666664,0.0,-6.289308075506053,-8.376962130840656,-25.21008484175497,-4.761904761904762,2.9585799484383837,-22.058822910678437,21.538460127700645,28.620694304476295,3.0,9.0,-5.29827902833913
01-09,-66.66666666666666,33.33333333333333,-16.666666666666664,-2.127659574468085,0.6012085021725285,-9.507637230978048,-21.42857371830574,-5.714289347330729,4.093571621776121,-14.285714285714285,17.898834634075282,22.968193444247134,5.0,7.0,-4.791838829543818
01-10,-33.33333333333333,33.33333333333333,12.5,-4.925051819026518,8.23529561360677,-9.337860539075637,-20.588242365355974,-0.4524904060796952,1.1560628000628874,-16.66666546253244,15.789476042922153,23.32155000724523,6.0,6.0,0.7526728226472317
01-11,-33.33333333333333,33.33333333333333,12.5,-6.382978723404255,5.88235294117647,-4.584035447020994,-21.610170758616356,9.387751988002233,2.873563281389506,-14.92537355922225,9.77443541630794,12.014131566620724,7.0,5.0,0.41080639210275144
01-12,-33.33333333333333,0.0,25.0,-2.7542356272190607,9.607846129174327,-4.406777074781515,-17.142860256895712,16.205528054385233,10.555553436279297,-10.447765761639202,-7.142850100418138,6.390980105583574,5.0,7.0,-0.6223262024053772
01-13,-33.33333333333333,0.0,25.0,-3.813557643994515,7.984032179294736,-6.024096543752871,-10.276681659583325,19.844358871864905,8.888891008165148,-5.970150847083415,-13.999996185302734,9.124087559483913,5.0,7.0,-0.21470388285345723
01-14,-33.33333333333333,-50.0,25.0,-1.6949136104436064,7.800003051757813,-7.342658578530431,-7.317069955886733,6.896553141608614,12.222221162584084,-9.230767763577962,-14.457827056908409,7.6923006385033,5.0,7.0,-5.313791025352223
01-15,0.0,-50.0,37.5,-3.225806451612903,8.171207467425516,-3.8664268703782123,5.668022196904137,10.775861714597829,11.235950180051566,-12.698407772657372,-12.39999771118164,-13.524586719968202,5.0,7.0,-1.8636819972349403
01-16,0.0,-50.0,37.5,-3.225806451612903,10.039367225817692,-4.882460759836659,-0.40485210944260885,8.189661480158382,13.186815778006416,-10.937496856786328,-2.3999977111816406,-18.061677941659898,4.0,8.0,-1.7497039455447958
01-17,-33.33333333333333,0.0,44.44444444444444,-3.225806451612903,0.6097545374156423,-1.4466532515327943,6.4777341378483015,6.578947588567501,9.195399211914209,-3.1746000509534698,-0.39525654451941045,-23.7885447749045,5.0,7.0,0.16184045944447392
01-18,-33.33333333333333,0.0,44.44444444444444,-5.217394621475868,3.0487804405277465,-3.616636577925402,9.055115242531759,9.361705374210437,11.666668785942926,0.0,-2.7667958116357503,-27.753309239402736,5.0,7.0,0.4074370586570189
01-19,-33.33333333333333,0.0,33.33333333333333,-7.865168539325842,-1.4227657562695217,-1.776198958350484,10.810808024326267,6.9869013455137114,6.629838329550425,-11.475414705673824,-1.5810261780775892,-22.362879130828446,4.0,8.0,-1.8379921307612754
01-20,-33.33333333333333,0.0,33.33333333333333,-5.617977528089887,4.03845860407904,-0.7029836563356212,14.444443031593593,8.29694170384539,5.524861762012845,-14.754100154721952,-5.761311219732775,-26.086963282190496,5.0,7.0,-1.7182192282949889
01-21,0.0,0.0,11.11111111111111,-4.943821939189783,5.31309145450642,-0.7029836563356212,15.602841868222212,5.150209849286724,4.419895732312793,-20.68965120349586,-7.083326296674159,-25.000007707497385,5.0,7.0,-1.4018867323127957
01-22,0.0,0.0,11.11111111111111,-6.621008165281256,-0.6048448810221891,-2.6132403486500295,17.19298111765007,-5.150218035332595,4.945063121709168,-22.807021653259714,-5.761311219732775,-19.91525633483749,3.0,9.0,-2.5186454406371417
