,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.880228156598392,4.995499488082727,6.530294585212713,-1.6361900915049923,3.85638936842743,-2.7777730159472616,-5.845382238184329,-34.744708027788406,17.41424417031969,19.064123193566054,19.590645068639454,-16.36363124059263,6.0,6.0,-0.23305974136399468
01-03,-17.538014000518537,4.995499488082727,6.333772143211212,0.6896509739787942,6.442498684691139,-3.0302956092684594,1.5713387957113307,-34.744708027788406,14.010988345196296,8.921933250244313,16.816815483776367,-24.545452279492892,8.0,4.0,-1.672997729348009
01-04,-17.538014000518537,5.653635608478065,6.143348620174343,6.5801372168182715,4.158112165237515,-3.647588025362194,1.5713387957113307,-29.11693970240584,8.183081129906974,6.998151926646109,8.408407741888196,-39.999993497675234,8.0,4.0,-3.55052683509175
01-05,-15.345146362892775,0.3430136662584406,3.125823554232812,11.224788923850323,4.979456315112269,-3.647588025362194,-0.32030872411632155,-30.937097037402765,3.0812296121223612,6.8139944246055,-0.30030002079181894,-39.999993497675234,6.0,6.0,-5.081843931004951
01-06,-17.86210383222399,0.5854519254920103,4.133544372445797,11.458641882233108,4.979456315112269,-4.794330223865214,6.492716775154839,-29.347829960131637,-2.6610652769378644,2.025776430105374,-0.30030002079181894,-39.999993497675234,6.0,6.0,-5.440836259256865
01-07,-15.185006079421292,-0.2046828636386148,2.5967154031648003,11.137094064456763,6.538748882141555,-4.351509900663493,4.635352199345031,-28.650135786929727,-2.24090094175338,-6.400003433227538,-0.30030002079181894,-33.96226733381889,4.0,8.0,-5.532241317594718
01-08,-5.450643893382085,-2.0468484863462546,4.742974157499039,12.164111377548645,9.330325845260854,-2.1426544005116357,8.20721666103416,-25.34435391982463,-3.8406824021115282,-4.313730806719664,2.6239111030973925,-28.712867781316813,5.0,7.0,-2.8986035454810435
01-09,1.8454908733580984,-0.4321137815593275,4.3119464907091345,12.366676019921488,8.691251199607647,-0.7172391841232505,5.995347312858885,-19.834704338640044,1.4844758291818685,1.5296352469273407,-5.246915919554334,-29.896902402005647,7.0,5.0,-1.6585877211098445
01-10,6.351925124760675,-1.9861401751390513,4.4899078131144865,9.921445850901705,8.657464018515245,-0.7172391841232505,7.5087307272304695,-12.694301110196784,0.6896578032394813,-4.518664286415538,-10.793647742085282,-19.58762189763979,6.0,6.0,-1.0565402548198028
01-11,5.58200002114968,-6.179365466771065,4.517670370492375,11.72214458362131,8.607275122975377,2.9793090977886476,6.364166256517373,-19.17807646508217,-2.16216007229881,-11.507935081269514,-6.666660107002239,-18.55669507616489,6.0,6.0,-2.0398605680036606
01-12,12.43980327264253,-4.12810838905259,-2.8872202691840565,10.405287543845565,6.398991096973949,-6.157566848248091,3.871750252495783,-22.72069073072707,-0.9320864539393098,-14.484127472197272,-6.666660107002239,-18.55669507616489,4.0,8.0,-3.618110265046474
01-13,17.07407428359461,-5.407971633082102,-0.475316817378985,8.306985971809649,0.4271164854987411,-6.769884729231439,4.278070805813435,-7.496652724339283,3.0625833830065146,-6.746034824628942,-2.7522909692437114,-19.791666860692196,5.0,7.0,-1.3575823024061424
01-14,22.5616455078125,-6.067788987377151,-0.5809427767965588,4.771488878789675,2.4326380286301212,-10.490794240439092,7.500004990156086,-12.786006837832185,3.99467618630859,-5.490200294984561,1.4662812163150738,-25.842699187675745,6.0,6.0,-1.544308126424437
01-15,22.933142667872758,-3.6501523732724186,-0.5281297970877612,4.8262029370400965,3.9345919769940445,-10.511630197946248,2.31539359297944,-4.845223981585241,1.9047601129539542,-6.746034824628942,-4.587158906494274,-22.222228109100875,5.0,7.0,-1.431372241856289
