,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02999997138976984,0.4000000953674321,-0.5,0.660000085830688,-0.3299999237060547,0.44999992847442694,-0.1099998950958252,-0.5899999141693115,-0.13000011444091797,-0.04999995231628418,0.7000002861022949,0.37999963760375977,5.0,7.0,01-17,0.07083335518836986
01-03,0.09000003337860152,0.4000000953674321,-0.39999961853027344,0.5199999809265137,-0.5099999904632573,0.48000001907348677,-0.1099998950958252,-0.5899999141693115,-0.009999752044676846,-0.09000015258789062,0.690000057220459,0.34999990463256836,6.0,6.0,01-18,0.06833339730898554
01-04,0.09000003337860152,0.5499999523162842,-0.7000007629394531,0.46000003814697266,-0.529999971389771,0.4900000095367436,-0.1099998950958252,-0.029999971389770952,-0.11999988555908203,-0.08000016212463379,0.5399999618530265,0.3399996757507333,6.0,6.0,01-19,0.0749999185403188
01-05,0.23000001907348633,0.5699999332427979,0.11000061035155895,0.36000013351440474,-0.49000000953674405,0.4900000095367436,-0.12999999523162842,-0.25,-0.34999990463256836,-0.07000017166137695,0.3899998664855957,0.3399996757507333,7.0,5.0,01-20,0.10000001390775022
01-06,-0.34000003337860085,0.49000000953674316,0.25,0.39000010490417525,-0.49000000953674405,0.5299999713897705,-0.10000002384185791,-0.7999999523162842,-0.3000001907348633,-0.040000200271606445,0.3899998664855957,0.5399999618530291,6.0,6.0,01-21,0.04333329200744642
01-07,0.00999999046325728,0.5199999809265132,0.25,0.40000009536743253,-0.49000000953674405,0.46000003814697266,0.08999991416931152,-0.7800002098083505,0.1900000572204581,-0.05000019073486328,0.5100002288818359,0.6599998474121103,9.0,3.0,01-22,0.1474999785423278
01-08,0.10000002384185791,0.39999985694885165,-0.35000038146972656,0.4600000381469731,-0.7300000190734859,0.08000016212463379,0.05000007152557373,-1.1100001335144052,0.019999980926511896,-0.040000200271606445,-0.04999971389770508,0.42999982833862305,7.0,5.0,01-23,-0.061666707197825334
01-09,-0.04999995231628396,0.49999999999999956,0.0,0.38000011444091797,-0.7700002193450928,0.10000014305114702,0.060000061988830566,-0.7300000190734863,0.05999994277954013,0.1000001430511479,0.15000009536743164,0.5199999809265137,8.0,4.0,01-24,0.026666690905888784
01-10,0.14000010490417503,0.3500001430511479,0.26000022888183594,0.059999942779541016,-0.75,-0.019999980926514116,0.05000007152557373,-0.8199999332427979,-0.039999961853027344,0.019999980926514116,-0.25,0.5499997138977042,7.0,5.0,01-25,-0.037499974171320616
01-11,0.13000011444091797,0.4500000476837158,0.009999275207517755,0.13000011444091797,-0.53000020980835,0.1500000953674312,0.020000100135803223,-0.7100000381469727,0.07000017166137695,-0.09000015258789107,0.21000003814697266,0.3799996376037589,9.0,3.0,01-26,0.018333266178766554
01-12,0.04000008106231712,0.3499999046325679,-0.5299997329711932,-0.23000001907348588,-0.46000003814697266,0.06999993324279785,0.1400001049041748,-0.5699999332427979,0.13000011444091797,-0.09000015258789107,0.17000007629394442,0.5899996757507333,7.0,5.0,01-27,-0.03249999880790727
01-13,0.05999994277954124,0.3499999046325679,0.09999942779540838,-0.08999991416931152,-0.46000003814697266,0.08999991416931108,0.34000003337860085,0.1800000667572017,0.009999752044676846,-0.019999980926513672,0.2800002098083487,0.36999988555908203,9.0,3.0,01-28,0.10083326697349508
01-14,-0.1399999856948857,0.20000004768371582,0.5500001907348615,0.1100001335144043,-0.5,-0.2200000286102295,0.40999996662139915,-0.5799999237060551,0.0,-0.029999971389770508,0.28999996185302557,0.15000009536743164,6.0,6.0,01-29,0.020000040531158097
01-15,-0.309999942779541,0.15000009536743164,0.5199995040893555,0.10000014305114702,-0.23000001907348633,-0.2100000381469731,0.3500000238418579,-0.3799998760223393,-0.1100001335144043,-0.009999990463256392,0.1399998664855957,0.06000041961669922,6.0,6.0,01-30,0.0058333377043405426
01-16,-0.229999899864197,0.009999990463256836,2.5,1.320000171661377,-0.24999999999999956,-0.31999993324279785,0.3500000238418579,-0.2100000381469731,-0.1100001335144043,-0.019999980926513672,-0.04999971389770508,-0.11999988555908292,4.0,8.0,01-31,0.2391667167345682
01-17,-0.20999991893768333,0.009999990463256836,2.0399999618530273,1.4099998474121094,-0.3299999237060547,-0.25,0.24000000953674316,-0.1100001335144043,-0.15999984741210938,-0.049999952316283736,0.06999969482421875,-0.23999977111816406,5.0,7.0,02-01,0.20166666309038803
01-18,-0.12999999523162864,-0.0399999618530269,1.0699996948242205,0.850000143051147,-0.18000006675720304,-0.15000009536743164,0.20000004768371582,0.04999995231628418,-0.15999984741210938,-0.06999993324279785,0.17999982833862305,-0.029999732971191406,5.0,7.0,02-02,0.13250000278155014
01-19,-0.0699999332427983,-0.0399999618530269,2.6300001144409197,0.8399999141693115,-0.14999985694885298,0.06999993324279785,0.09000003337860107,0.0399999618530269,-0.06999969482421697,-0.07999992370605469,-0.15000009536743164,-0.04999971389770508,5.0,7.0,02-03,0.2550000647703809
01-20,-0.03999996185302712,-0.09999990463256747,1.800000190734865,0.9199998378753667,-0.15999984741210938,0.1699998378753662,0.2200000286102295,-0.019999980926513672,-0.1099996566772452,-0.14000010490417525,0.010000228881835938,-0.23000001907348633,5.0,7.0,02-04,0.19333338737487826
01-21,-0.050000071525574175,0.04999995231628418,1.5399999618530291,1.0399999618530273,-0.25999999046325684,0.05999994277954057,0.2799999713897705,-0.1400001049041748,-0.11999988555908114,-0.15000009536743208,-0.05000019073486328,-0.1100001335144043,5.0,7.0,02-05,0.1741666098435721
01-22,-0.04000008106231712,-0.049999952316283736,1.6900005340576207,1.0999999046325675,-0.32999992370605424,-0.009999990463256392,0.2799999713897705,-0.25,-0.19999980926513672,-0.2400000095367436,0.309999942779541,-0.06999969482421875,4.0,8.0,02-06,0.1825000743071241
01-23,0.049999952316283736,-0.049999952316283736,1.7400007247924822,1.3299999237060556,-0.26999998092651367,0.15000009536743164,0.15999996662139893,-0.1400001049041748,-0.21000003814697266,-0.31999993324279874,0.4099998474121094,-0.2999997138977051,6.0,6.0,02-07,0.2125000655651094
01-24,0.009999990463256614,0.0,1.2899999618530291,0.7300000190734863,-0.06999993324279785,0.1300001144409184,-0.10000002384185769,-0.05000019073486328,-0.28999996185302734,-0.17999982833862305,0.3299999237060547,-0.0799999237060538,5.0,7.0,02-08,0.14333334565162686
01-25,-0.12000000476837158,0.0,1.6799993515014666,0.8600001335144043,-0.029999971389770508,0.19000005722045898,-0.11000001430511452,-0.25,-0.309999942779541,-0.2200000286102295,0.32000017166137784,-0.009999752044676846,4.0,8.0,02-09,0.16666666666666696
01-26,-0.12000000476837158,-0.1400001049041748,-0.5,0.7000000476837163,-0.16000008583068848,0.3600001335144043,-0.1299999952316282,-0.40000009536743164,-0.19999980926513672,-0.2400000095367436,0.440000057220459,0.38000011444091797,4.0,8.0,02-10,-0.0008333126703897927
01-27,0.0900000333786013,-0.009999990463256836,-2.6800003051757795,-0.5199999809265137,-0.16000008583068848,0.5299999713897705,-0.12999999523162864,-0.20000004768371538,-0.19999980926513672,-0.23000001907348633,0.32000017166137695,0.45000028610229403,4.0,8.0,02-11,-0.22833331425984693
01-28,-0.10000002384185769,-0.09999990463256792,-2.220000267028807,-0.6099996566772461,-0.06999993324279785,0.5,0.0,-0.2999999523162842,-0.15000009536743164,-0.2999999523162842,0.309999942779541,0.619999885559082,3.0,9.0,02-12,-0.20166666309038775
