,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500000119209292,-0.04999995231628418,0.10000002384185791,0.0,-0.050000011920928955,0.15000009536743164,-0.29500001668930054,0.17000001668930054,0.0494999885559082,-0.151650071144104,0.10050004720687866,0.05750000476837158,7.0,5.0,01-17,0.052570844690005
01-03,0.2999999523162842,-0.04999995231628418,0.25,0.0,-0.050000011920928955,0.15000009536743164,-0.19950002431869507,0.17000001668930054,0.09949994087219238,-0.33949995040893555,0.05005002021789551,0.01759999990463257,7.0,5.0,01-18,0.03317917386690775
01-04,0.2999999523162842,-0.2249999642372129,0.25,0.0,-0.10000002384185802,0.15000009536743164,-0.19950002431869507,0.19499999284744263,0.09999990463256836,-0.17500007152557373,-0.043749988079071156,0.10999995470046997,6.0,6.0,01-19,0.03014581898848216
01-05,-0.20000004768371582,-0.10000002384185791,0.25,0.0,-0.10000002384185802,0.15000009536743164,-0.1445000171661377,0.19999998807907104,-0.022549986839294434,-0.22450006008148193,0.0,0.10999995470046997,4.0,8.0,01-20,-0.0067958434422810965
01-06,-0.39999997615814187,-0.1499999761581421,0.25,0.0,-0.10000002384185802,0.15000009536743164,0.05449998378753662,0.07499998807907104,-0.04900002479553223,-0.05000007152557373,0.0,0.0923999547958374,5.0,7.0,01-21,-0.010591670870780936
01-07,-0.44999998807907104,-0.10000002384185791,0.04999995231628418,0.0,-0.19999998807907116,0.25,0.05449998378753662,0.05050003528594971,-0.0484999418258667,-0.03900003433227539,0.0,0.1256999969482422,5.0,7.0,01-22,-0.025566667318344127
01-08,-0.3500000238418579,-0.10000002384185791,0.1499999761581421,0.0,0.0,-0.02499997615814209,0.09950000047683716,-0.0494999885559082,0.050999999046325684,0.0494999885559082,-0.10000002384185791,0.042249977588653564,5.0,7.0,01-23,-0.019354174534479778
01-09,-0.3500000238418579,-0.10000002384185791,-0.25,0.0,-0.050000011920929066,-0.02499997615814209,0.1620000302791595,-0.0494999885559082,0.050999999046325684,-0.05050003528594971,-0.050000011920929066,-0.09499996900558472,2.0,10.0,01-24,-0.06725000093380613
01-10,-0.3500000238418579,-0.10000002384185791,0.04999995231628418,0.0,0.0,-0.1499999761581421,0.15000003576278687,0.050000011920929066,0.050999999046325684,-0.24500000476837158,-0.07499998807907093,-0.09499996900558472,4.0,8.0,01-25,-0.059499998887379946
01-11,-0.30000001192092896,-0.10000002384185791,0.04999995231628418,0.0,0.0,-0.07499992847442627,0.10000002384185791,-0.09950000047683716,0.050499916076660156,-0.21050000190734863,-0.10000002384185791,-0.004999995231628418,3.0,9.0,01-26,-0.057458341121673584
01-12,-0.30000001192092896,-0.20000004768371582,-0.10000002384185791,-0.17500001192092907,0.19999998807907116,-0.07499992847442627,0.10000002384185791,-0.024500012397766113,0.04999995231628418,-0.07699990272521973,-0.050000011920929066,0.08274996280670166,4.0,8.0,01-27,-0.04739583532015484
01-13,-0.30000001192092896,-0.10500001907348633,-0.25,-0.17500001192092907,0.19999998807907116,-0.09999990463256836,0.10000002384185791,0.07499998807907104,0.0,0.05500006675720215,0.002499997615814098,-0.020000040531158447,5.0,7.0,01-28,-0.04312499364217123
01-14,-0.800000011920929,-0.1250000000000001,-0.25,-0.17500001192092907,0.19999998807907116,-0.125,0.25,0.07499998807907104,0.0,0.05500006675720215,0.002499997615814098,-0.020000040531158447,5.0,7.0,01-29,-0.07604166865348817
01-15,-0.30000001192092896,-0.2499999403953551,-0.25,-0.17500001192092907,0.15000003576278687,-0.12450003623962402,0.14499998092651367,0.02499997615814209,0.0,0.19000005722045898,-0.05500000715255737,-0.040499985218048096,4.0,8.0,01-30,-0.057083328564961754
01-16,0.1499999761581421,-0.19999998807907093,-0.25,-0.17500001192092907,0.15000003576278687,-0.12450003623962402,0.14499998092651367,0.07499998807907104,-0.04999995231628418,-0.02049994468688965,-0.05500000715255737,-0.022399961948394775,4.0,8.0,01-31,-0.03144999345143636
01-17,0.1499999761581421,-0.05000001192092918,-0.25,-0.17500001192092907,0.25,-0.2745000123977661,0.14499998092651367,0.07499998807907104,-0.04999995231628418,-0.25,-0.050000011920928844,-0.01569998264312744,4.0,8.0,02-01,-0.0412666698296865
01-18,0.19999998807907104,-0.05000001192092918,-0.25999999046325684,-0.17500001192092907,0.050000011920928844,-0.0494999885559082,0.3449999690055847,0.050000011920928955,-0.0004999637603759766,-0.28600001335144043,0.050000011920929066,0.027750015258789062,6.0,6.0,02-02,-0.008187497655550666
01-19,0.19999998807907104,-0.05000001192092918,-0.25999999046325684,-0.17500001192092907,0.10000002384185791,-0.04900002479553223,0.3225499987602234,0.0,-0.09999990463256836,-0.374500036239624,0.050000011920929066,0.008249998092651367,5.0,7.0,02-03,-0.02730832993984224
01-20,0.19999998807907104,-0.05000001192092918,0.04999995231628418,-0.17500001192092907,0.10000002384185791,-0.04900002479553223,0.39499998092651345,0.02399998903274536,-0.09999990463256836,-0.3244999647140503,0.10000002384185791,0.03925001621246338,7.0,5.0,02-04,0.017479171355565343
01-21,0.10000002384185791,-0.05000001192092918,-0.25,-0.17500001192092907,0.050000011920929066,-0.07500004768371582,0.25,-0.15000003576278698,-0.09999990463256836,-0.3309999704360962,0.050000011920929066,0.03925001621246338,5.0,7.0,02-05,-0.05347915987173718
01-22,0.050000011920928955,-0.05000001192092918,-0.25,0.0,0.0,-0.3200000524520874,0.5999999642372131,-0.000500023365020752,-0.07999992370605469,-0.4494999647140503,0.0499500036239624,0.07574999332427979,4.0,8.0,02-06,-0.031191666920979837
01-23,0.050000011920928955,0.05000001192092873,-0.25,0.0,0.050000011920928844,-0.2250000238418579,0.5999999642372131,-0.025499999523162842,-0.09949994087219238,-0.12790000438690186,0.0,-0.03350001573562622,4.0,8.0,02-07,-0.0009499986966451287
01-24,0.050000011920928955,-0.04999995231628418,-0.3999999761581421,0.0,0.050000011920928844,-0.20000004768371582,0.5499999523162842,-0.025499999523162842,-0.08849990367889427,-0.3395000696182249,0.047500014305114746,0.06924998760223389,5.0,7.0,02-08,-0.02806249757607779
01-25,0.050000011920928955,-0.19999998807907104,-0.25,0.17500001192092907,0.050000011920928844,-0.17499995231628418,0.3999999761581421,-0.025499999523162842,-0.09999990463256836,-0.06500005722045898,0.047500014305114746,-0.019500017166137695,5.0,7.0,02-09,-0.009374991059303284
01-26,0.050000011920928955,-0.14499998092651367,0.1499999761581421,0.17500001192092907,0.0,-0.15149998664855957,0.3999999761581421,-0.050000011920928955,-0.04999995231628418,-0.20000004768371582,0.05500000715255737,-0.019500017166137695,5.0,7.0,02-10,0.017833332220713306
01-27,0.050000011920928955,-0.07499998807907116,0.25,0.17500001192092907,-0.050000011920928844,-0.15149998664855957,0.25,-0.07499998807907104,0.0,0.010499954223632812,0.05500000715255737,-0.03125,6.0,6.0,02-11,0.03397916754086813
01-28,0.050000011920928955,-0.2249999642372129,0.25,0.17500001192092907,0.04999995231628418,0.024500012397766113,0.29500001668930054,-0.07499998807907104,0.0,-0.1380000114440918,0.0,0.06999999284744263,7.0,5.0,02-12,0.03970833619435631
01-29,0.0,-0.2249999642372129,0.25999999046325684,0.12499999999999989,-0.050000011920928844,0.1495000123977661,0.10000002384185791,-0.050000011920928955,-0.04999995231628418,-0.040000081062316895,-0.04500001668930054,0.06999999284744263,5.0,7.0,02-13,0.020374998450279253
01-30,0.0,-0.2249999642372129,0.009999990463256836,-0.024999976158141868,0.04999995231628418,0.14900004863739014,0.12244999408721924,0.0,0.0,0.04375004768371582,-0.03949999809265148,0.08950001001358032,6.0,6.0,02-14,0.014600008726120023
01-31,0.0,-0.2249999642372129,0.009999990463256836,0.17500001192092907,0.04999995231628418,0.14900004863739014,0.05000001192092918,0.0,0.04999995231628418,0.04999995231628418,-0.09500002861022949,0.05849999189376831,8.0,4.0,02-15,0.022708326578140304
02-01,0.0,-0.2249999642372129,0.009999990463256836,0.275000035762787,0.09999996423721302,0.17500007152557373,0.05000001192092918,0.050000011920928955,0.04999995231628418,0.12010002136230469,-0.04500001668930065,0.05849999189376831,9.0,3.0,02-16,0.05155000587304436
02-02,0.0,-0.2249999642372129,0.10000002384185791,0.10000002384185791,0.1499999761581421,0.17500007152557373,0.05000001192092918,0.12550002336502075,-0.019999980926513672,0.2386000156402588,-0.044950008392333984,0.05849999189376831,8.0,4.0,02-17,0.05897084871927901
02-03,0.0,-0.24999999999999978,-0.1499999761581421,0.10000002384185791,0.1499999761581421,0.10000002384185791,-0.10000002384185791,0.20000004768371582,-0.0004999637603759766,0.11150002479553223,-0.044950008392333984,-0.00550001859664917,5.0,7.0,02-18,0.009212508797645588
02-04,0.0,-0.15000003576278687,0.0,0.10000002384185791,0.1499999761581421,0.24450004100799538,-0.15149998664855968,0.30000001192092873,-0.011500000953674094,0.11150002479553223,-0.044950008392333984,0.05425000190734863,6.0,6.0,02-19,0.050191670656204196
02-05,-0.1499999761581421,0.0,0.0,0.10000002384185791,0.04999995231628418,0.10000002384185791,-0.0015000104904175915,0.30000001192092873,-0.011500000953674094,0.12290000915527344,0.022750020027160645,0.09075003862380981,7.0,5.0,02-20,0.05195000767707824
02-06,-0.1499999761581421,-0.15000003576278687,0.0,0.10000002384185791,0.04999995231628418,-0.02349996566772461,-0.0015000104904175915,0.24999999999999978,0.038499951362610085,0.2245000600814817,-0.07725000381469727,0.04575002193450928,6.0,6.0,02-21,0.025541668136914542
02-07,-0.1499999761581421,-0.15000003576278687,0.20000004768371582,0.0,0.050000011920928844,-0.02349996566772461,-0.0015000104904175915,0.27500003576278687,0.25,-0.10000002384185791,-0.0975000262260437,0.05750000476837158,5.0,7.0,02-22,0.025833338499069197
02-08,-0.1499999761581421,-0.15000003576278687,-0.19999992847442627,-0.10000002384185791,-0.04999995231628418,-0.10000002384185791,-0.0015000104904175915,0.27500003576278687,0.12999999523162842,0.047500014305114524,-0.04250001907348633,-0.044499993324279785,3.0,9.0,02-23,-0.03216665983200076
02-09,-0.1499999761581421,-0.025000035762786865,-0.2999999523162842,-0.05000001192092873,0.050000011920928844,0.0,-0.0015000104904175915,0.27500003576278687,0.0,-0.05049991607666038,0.002499997615814209,-0.03949999809265137,3.0,9.0,02-24,-0.02408332129319511
02-10,-0.1499999761581421,0.17499995231628418,-0.20000004768371582,0.09999996423721302,0.050000011920928844,-0.009999990463257058,0.0034999847412108265,0.42500001192092896,-0.04999995231628418,-0.044749975204467995,-0.048500001430511475,-0.03949999809265137,5.0,7.0,02-25,0.01756249864896132
02-11,-0.1499999761581421,0.17499995231628418,-0.20000004768371582,-0.10000002384185791,0.050000011920928844,-0.17500007152557373,-0.0015000104904175915,0.375,-0.04999995231628418,-0.019749999046325684,-0.07400000095367432,-0.04000002145767212,3.0,9.0,02-26,-0.017520844936370867
02-12,-0.1499999761581421,0.17499995231628418,-0.20000004768371582,-0.10000002384185791,-0.04999995231628418,-0.17500007152557373,-0.0015000104904175915,0.2749999761581421,-0.0001499652862548828,0.1312500238418579,0.08950001001358032,-0.09000003337860107,4.0,8.0,02-27,-0.007991676529248565
02-13,-0.1499999761581421,0.19999998807907104,-0.1499999761581421,-0.10000002384185791,-0.04999995231628418,-0.1499999761581421,0.2484999895095824,0.2749999761581421,-0.044499993324279785,0.07500004768371582,0.09500002861022949,-0.06599998474121094,5.0,7.0,02-28,0.015250012278556815
02-14,-0.1499999761581421,0.19999998807907104,-0.1499999761581421,-0.1500000357627871,-0.09999996423721302,-0.1495000123977659,0.0,0.3999999761581421,0.03400003910064697,0.011399984359741211,0.04650002717971802,-0.11500000953674316,5.0,7.0,02-29,-0.010216663281122834
02-15,-0.1499999761581421,0.19999998807907104,-0.11000001430511475,-0.1500000357627871,-0.09999996423721302,-0.10000002384185791,-0.002499997615813987,0.5499999523162842,0.19999992847442627,-0.1445000171661377,0.02875000238418579,-0.12999999523162842,4.0,8.0,03-01,0.007645820577939361
02-16,-0.1499999761581421,0.19999998807907104,0.2999999523162842,-0.1500000357627871,-0.09999996423721302,-0.125,-0.1484999656677245,0.3999999761581421,0.1499999761581421,-0.09450006484985352,0.02875000238418579,-0.13249999284744263,5.0,7.0,03-02,0.014854157964388529
02-17,-0.1499999761581421,0.19999998807907104,0.09999990463256836,-0.05000001192092918,-0.09999996423721302,-0.125,-0.1484999656677245,0.34499996900558494,-0.05000007152557373,-0.044499993324279785,-0.0727500319480896,-0.10100001096725464,3.0,9.0,03-03,-0.016395847002665182
02-18,0.0,0.19999998807907104,0.09999990463256836,0.05000001192092873,-0.04999995231628418,-0.2505000829696655,-0.1484999656677245,0.07949995994567871,0.019999980926513672,-0.08375000953674294,-0.0727500319480896,-0.07999998331069946,5.0,7.0,03-04,-0.01966668168703714
02-19,0.0,0.19999998807907104,0.09999990463256836,0.05000001192092873,-0.04999995231628418,-0.04999995231628418,-0.1484999656677245,0.07949995994567871,0.21949994564056396,-0.0339999198913572,-0.022750020027160645,-0.06800001859664917,5.0,7.0,03-05,0.02297916511694591
02-20,0.0,0.19999998807907104,0.09999990463256836,0.0,0.0,-0.20000004768371582,-0.1484999656677245,0.07949995994567871,0.7700001001358037,-0.04999995231628418,0.0975000262260437,-0.08375000953674316,5.0,7.0,03-06,0.06372916698455815
02-21,0.0,0.19999998807907104,0.09999990463256836,0.05000001192092873,0.0,-0.19000005722045876,-0.1484999656677245,0.1380000114440918,2.5700000524520874,-0.049000024795532005,0.14850002527236938,-0.08375000953674316,6.0,6.0,03-07,0.22793749471505484
02-22,0.0,0.19999998807907104,0.09999990463256836,0.0,0.0,-0.1499999761581421,-0.0234999656677245,0.22449994087219238,2.180999994277954,0.026000022888183594,0.17400002479553223,-0.08375000953674316,6.0,6.0,03-08,0.22068749368190765
02-23,0.0,0.09500002861022949,0.25,0.05000001192092873,0.0,0.0494999885559082,-0.07349997758865323,0.04999995231628418,1.499650001525879,-0.125,0.0,-0.07499998807907104,6.0,6.0,03-09,0.14338750143845877
02-24,0.0,0.09500002861022949,0.19999992847442627,0.05000001192092873,-0.050000011920928844,0.09500002861022949,-0.0234999656677245,-0.19999998807907082,1.5440000295639038,-0.04999995231628418,-0.14750003814697266,-0.05500000715255737,5.0,7.0,03-10,0.12150000532468162
02-25,0.0,0.10000002384185791,0.19999992847442627,0.0,-0.2250000238418579,0.0494999885559082,-0.0234999656677245,-0.20000004768371582,1.465499997138977,-0.009999990463256836,-0.2200000286102295,-0.04999995231628418,4.0,8.0,03-11,0.09054166078567505
02-26,0.0,0.10000002384185791,0.15999996662139893,0.0,-0.30000001192092896,0.0,-0.19599997997283936,-0.3500000238418579,1.1890000104904175,0.0,-0.21175003051757812,0.0037499666213989258,4.0,8.0,03-12,0.03291666011015574
02-27,0.0,0.10000002384185791,0.060000061988830566,0.0,-0.15000003576278698,0.02499997615814209,-0.050000011920928844,-0.20000004768371582,1.3660000562667847,-0.04999995231628418,-0.17150002717971802,0.027000010013580322,5.0,7.0,03-13,0.07970833778381348
02-28,0.0,0.0,0.009999990463256836,0.0,-0.2500000000000001,0.02499997615814209,-0.050000011920928844,-0.10000002384185791,1.399999976158142,0.00950002670288086,-0.005349993705749512,-0.004499971866607666,4.0,8.0,03-14,0.08622083067893982
02-29,0.0,0.0,0.0,-0.05000001192092873,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.025499999523162842,0.0,3.0,03-15,-0.0271250009536743
03-01,0.0,0.10000002384185791,-0.32499992847442627,-0.05000001192092873,-0.30000001192092896,0.15050005912780762,-0.050000011920928844,-0.31999993324279785,1.5489999055862427,0.18375003337860085,-0.005349993705749512,-0.15400004386901855,4.0,8.0,03-16,0.06490834057331087
03-02,0.0,0.10000002384185791,-0.19999992847442627,0.0,-0.30000001192092896,0.10050010681152344,0.06999999284744252,-0.12949997186660744,1.7304999828338623,0.1339999437332151,-0.05535000562667847,-0.08500003814697266,5.0,7.0,03-17,0.11376250783602394
03-03,0.0,0.20000004768371582,-0.19999992847442627,-0.05000001192092873,-0.30000001192092896,0.10050010681152344,0.06999999284744252,-0.16300004720687888,1.1799998283386226,0.1499999761581421,-0.08125001192092896,0.06550002098083496,6.0,6.0,03-18,0.0809791634480158
03-04,0.0,0.20000004768371582,-0.19999992847442627,-0.05000001192092873,-0.20000004768371582,0.0,-0.24025005102157593,-0.24949997663497947,-0.6200001239776611,0.014999985694885254,-0.052500009536743164,0.2837499976158142,3.0,9.0,03-19,-0.09279167652130127
03-05,0.0,0.20000004768371582,-0.19999992847442627,-0.05000001192092873,-0.20000004768371582,0.1499999761581421,-0.3652500510215759,-0.22499996423721336,-0.7000000476837158,-0.10000002384185791,-0.10000002384185791,0.25,3.0,9.0,03-20,-0.11168750623861949
03-06,0.0,0.10500001907348633,-0.31999993324279774,-0.1499999761581421,-0.20000004768371582,-0.0494999885559082,-0.3152500391006472,0.02500009536743164,-0.9750001430511475,-0.05000007152557373,-0.17500001192092896,0.23000001907348633,3.0,9.0,03-21,-0.15622917314370474
03-07,0.0,0.10500001907348633,-0.19999992847442627,-0.05000001192092873,-0.19999998807907116,-0.09500002861022949,-0.3652500510215759,0.024500012397766113,-0.3810000419616699,-0.252500057220459,-0.014999985694885254,0.2749999761581421,3.0,9.0,03-22,-0.09618750711282094
03-08,0.0,0.10500001907348633,-0.04999995231628418,-0.05000001192092873,-0.02499997615814209,-0.0494999885559082,-0.3652500510215759,0.3249999880790708,-0.24950003623962402,-0.29200005531311035,0.05750000476837158,0.6000000238418579,4.0,8.0,03-23,0.0005208303531010946
03-09,0.0,0.10500001907348633,-0.04999995231628418,-0.05000001192092873,0.050000011920928955,0.0005000829696655273,-0.3652500510215759,0.1510000228881836,0.07699990272521973,-0.3020000457763672,0.049250006675720215,0.6504999399185181,7.0,5.0,03-24,0.026333327094713865
