,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.065576687824198,-2.6092097424075456,-1.4999994433726274,0.0,-0.15442182756251224,-2.7954480907999226,1.4507404842218188,-1.4387316211883554,2.3709525238918614,1.7343368766197969,6.833863215614053,-0.8715978189625508,4.0,8.0,-1.5037576776475154
01-03,-17.78688658629762,-2.6092097424075456,-1.279826397943391,-0.20197728966970088,1.1463763327397503,-2.197803915580477,2.1761107263327277,-1.4387316211883554,1.785477905068374,-1.8606606279779059,7.93145533110636,-0.9794198301049101,4.0,8.0,-1.2762579763268913
01-04,-17.78688658629762,2.1526417969547595,-1.1917586570589422,-0.13363189829529037,-2.4250482066813484,-0.26990329027627447,2.1761107263327277,-1.7512597099419662,1.0839749523869444,-1.0876231977747155,5.047288457195553,-1.6443542240993703,4.0,8.0,-1.3192041531296284
01-05,-14.319802202299597,1.274790728937582,-1.0065641631894204,0.8509718635212226,-1.4991205385299884,-0.26990329027627447,1.3439937481976845,-6.076705753327347,1.1345021726462234,-1.8982131043502646,2.6687877607338013,-1.6443542240993703,5.0,7.0,-1.620134750169646
01-06,-11.43627866178703,4.045761779080459,-1.0886106692858115,3.2511503470222998,-1.4991205385299884,0.4402755038506134,1.5397647212413605,-3.4357985779702025,2.2006568203404906,-1.3544015054628924,2.6687877607338013,-0.09733705713849979,6.0,6.0,-0.39709583982545
01-07,-16.602965597073414,4.982205802880202,-1.2627939511285213,3.94937579194606,-1.4320350514118763,-3.178968642336969,-1.5865001671338321,-4.709236566984603,2.186995658044631,-1.4585026294610919,3.7681692568535015,1.2068315342671188,5.0,7.0,-1.1781187134615663
01-08,-10.963858415755059,6.56994537676807,-0.7184839708547989,4.532632175163675,0.15425169215599763,-1.6545149639474996,-2.5150921557425887,-3.9215690035092408,1.418926616971373,0.26252234837137,3.118688315150116,0.6110908415431621,7.0,5.0,-0.258788428640452
01-09,-7.148597302749181,6.816315334854968,0.38759237584597167,5.839569173831174,0.15260391891478267,-0.9040877107328313,-0.4191844110882265,-3.8377760780947257,2.559919417639525,0.5812764725836909,3.461285650283494,0.5131361541655212,8.0,4.0,0.6668377496211803
01-10,-3.2530082281746155,6.867309275041572,0.30172163250110184,4.538606755665904,0.5714291609700546,-2.4371081908457604,-0.33534466671322444,-2.718831893145978,1.0273972602739725,0.7180192466721913,2.137105779310668,0.37397833764271265,8.0,4.0,0.6492728724332165
01-11,4.777779850050356,5.862835096027659,1.6616268571443307,3.3420139933968946,1.2747280327899582,0.09827441467510237,1.8050571347459692,-0.048439817776600044,1.0587739903401734,-0.05125107206482509,0.09251408780560184,1.5046123729559537,10.0,2.0,1.781543745007548
