,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3622025071121953,0.0,-3.597118908694688,7.407411878777677,0.0,0.0,40.00000109567356,0.0,5.333330601453731,23.999997019767694,21.25984332807467,4.761896842494872,6.0,6.0,8.06692994586961
01-03,-15.748035487198047,0.0,-16.129029156886276,0.0,-7.142851440882346,-49.99999417923425,-34.11764203161544,0.0,5.333330601453731,23.999997019767694,59.999997206032226,-14.28572378900616,3.0,9.0,-4.007495938130741
01-04,-15.748035487198047,7.594936804365715,-15.96638097760382,16.666669253673795,10.714287139779417,0.0,-34.11764203161544,12.500001455191406,-28.571419068137306,-18.00000707805176,-54.000002607703266,4.761896842494872,5.0,7.0,-9.513807979567035
01-05,-8.88888908511817,9.999997764825867,-26.168228398869587,9.09091063028527,14.285716186372554,0.0,-111.11110919480957,-85.71428381362743,9.090912511745012,-50.00000000000002,-40.000007450580746,4.761896842494872,5.0,7.0,-22.88775700060683
01-06,-14.388492787194677,5.2631529414422,-4.761901382956748,9.09091063028527,14.285716186372554,42.857141906813744,20.338987197787816,38.75000218278717,1.0100992996830669,19.999994412064463,-40.000007450580746,4.761896842494872,9.0,3.0,8.100624998249918
01-07,-14.062505529727929,-3.698631412071557,3.4632039379316986,-9.090910630285238,7.69230879446455,0.0,-29.31034358176231,-14.285716186372479,24.242425525237703,19.999994412064463,-40.000007450580746,0.0,4.0,8.0,-4.587515176758488
01-08,-5.633806009374048,4.109593179530491,13.41991445314546,-10.09174296249094,4.580151966249439,8.333334626836884,-22.950819296698764,-14.285716186372479,-4.166666127706846,19.999994412064463,0.0,0.0,5.0,7.0,-0.5571468287346951
01-09,-14.788735527718973,1.65753980773665,4.306221562578481,-10.09174296249094,8.396946456346068,14.285716186372532,-22.950819296698764,-14.285716186372479,-4.166666127706846,22.000000372529012,0.0,0.0,5.0,7.0,-1.303104642952105
01-10,-3.5211319039915216,-46.510196773174876,8.256877159472243,-14.615380978266945,-14.503813374901114,42.857141906813744,-39.34427255690036,0.0,-2.73972130874293,19.999994412064463,0.0,0.0,3.0,9.0,-4.176708618135607
01-11,-4.2553236460424,-79.47499186582876,18.691591713478235,-0.7751924552766372,8.396946456346068,14.285716186372532,-51.78572794669641,0.0,-5.633799768533561,0.0,0.0,0.0,3.0,9.0,-8.379231777181745
01-12,-6.521741571708836,-70.73170589875917,-26.363635747885883,15.624995679900058,-14.503813374901114,26.82926801566848,-51.78572794669641,12.500001455191406,-5.633799768533561,0.0,0.0,0.0,3.0,9.0,-10.048846596477086
01-13,4.895100406320293,-87.17949893582778,-10.222223340729167,21.874999772626317,-14.503813374901114,36.84210268331689,-33.92857321043868,12.500001455191406,-5.633799768533561,0.0,0.0,-4.999991268851323,4.0,8.0,-6.696307965152226
01-14,9.285714103251085,-119.44444168497026,-5.777783017099766,6.249996816768463,-14.503813374901114,21.568626555822274,-49.12281260719911,0.0,1.40844830248099,0.0,2.7237380171490186,0.0,5.0,7.0,-12.301027240724869
01-15,8.163265471621946,-122.22221670327389,4.888885680540036,7.69230879446455,8.396946456346068,59.999997206032226,45.4545437441275,12.500001455191406,1.40844830248099,0.0,-27.00000130385165,0.0,8.0,4.0,-0.05981840802673499
01-16,5.442179684239737,-111.11110007321436,4.464287971317407,6.249996816768463,-16.66666925367381,-25.000008315380413,40.40403783841345,-100.00000000000004,1.40844830248099,0.0,-1566.666550251351,16.000001117587114,6.0,6.0,-145.45628134690105
