,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019345879554748757,0.6699509620666504,1.332922935485838,0.668548583984375,1.5044593811035174,-0.3526344299316442,-1.4420642852783203,-1.985986709594723,-0.8566417694091797,0.593797683715831,2.890300750732429,2.785877227783203,8.0,4.0,01-17,0.48565635085106046
01-03,-0.027082443237304465,0.6699509620666504,1.4061031341552734,0.6571235656738263,1.0193500518798828,-0.2677421569824183,-0.5519866943359375,-1.985986709594723,-0.794342041015625,0.32164001464843395,2.67000770568848,2.739288330078125,7.0,5.0,01-18,0.4880269765853886
01-04,-0.027082443237304465,0.5606675148010254,1.3695201873779332,0.7942638397216779,0.7307357788085938,-0.32651519775390625,-0.5519866943359375,-1.533304214477539,-0.9033718109130859,0.47009277343749645,1.5685195922851491,2.2827415466308594,7.0,5.0,01-19,0.36952340602874684
01-05,-0.18184256553649902,0.40861940383911133,1.0924806594848633,1.0685434341430664,0.7368793487548828,-0.32651519775390625,-0.8624706268310582,-1.8618698120117223,-0.7553997039794922,0.6432876586913991,1.3394126892089773,2.2827415466308594,7.0,5.0,01-20,0.29865556955337347
01-06,-0.28630566596984863,0.34685277938842773,0.18817043304443182,0.971400260925293,0.7368793487548828,-0.35263633728027344,0.18629074096679688,-2.650419235229492,-0.7787647247314489,0.5855541229248011,1.3394126892089773,2.2641029357910156,8.0,4.0,01-21,0.21254477898279692
01-07,-0.18184220790863037,0.15204477310180753,0.09408378601073863,0.7999773025512695,0.7737255096435529,-0.5028400421142578,0.8900833129882848,-3.3440532684326207,-0.5061969757080078,0.42060852050781605,1.7095108032226634,0.7174301147461009,8.0,4.0,01-22,0.0852109690507264
01-08,0.3520776033401489,0.3943667411804199,-0.36590576171875,0.9542570114135742,0.3807210922241193,-0.2024383544921875,0.4622840881347656,-3.431671142578125,-0.40496063232421875,0.5855541229248011,1.5156402587890625,1.1833000183105469,8.0,4.0,01-23,0.11860208710034643
01-09,0.2901735305786133,0.16630125045776367,-0.7527122497558576,1.2285337448120117,0.1842222213745135,0.0,0.4898872375488317,-2.562803268432617,-0.4516868591308594,0.7834835052490199,-0.502281188964858,0.6615333557128906,7.0,5.0,01-24,-0.03877906004587898
01-10,0.274696946144104,0.09503173828125,-0.10454559326171697,0.034279823303222656,0.20877933502197266,0.391815185546875,1.4075641632080078,-1.6209201812744105,0.3504467010498047,1.1216182708740199,-0.5287132263183523,0.45655059814453125,9.0,3.0,01-25,0.17388364672660903
01-11,0.09672415256500244,0.05701589584350586,-0.5540809631347674,1.0171108245849627,0.26404571533203125,0.07836532592773082,1.7318534851074219,-0.6425285339355469,0.9423046112060582,1.4102745056152308,-0.12336349487304688,0.21430206298828125,9.0,3.0,01-26,0.374335298935572
01-12,0.1973177194595337,0.44663143157958984,-0.7736167907714826,1.2971076965332031,0.20877933502197266,0.15672874450683238,1.7594528198242188,-0.6863384246826207,1.643198013305664,1.1628589630126918,0.05287551879882102,0.037265777587890625,10.0,2.0,01-27,0.45852173368135957
01-13,0.48362457752227783,0.35635757446288974,-0.757939338684082,1.3085327148437518,0.05526447296142578,0.0,1.8491497039794922,0.021902084350582385,1.5808982849121094,1.4515113830566406,0.49347686767578125,-0.7267532348632812,9.0,3.0,01-28,0.5096687575181323
01-14,0.6770728826522834,0.25182533264160156,-0.6586275100708026,0.9428281784057635,0.05526447296142578,-0.18937683105468395,0.9383792877197266,-0.5914134979248082,1.557535171508789,1.1216201782226598,1.3658485412597585,-1.35101318359375,8.0,4.0,01-29,0.3433285852273303
01-15,1.0020681619644165,0.16155004501342773,-0.5436296463012695,0.982829093933109,-0.030701637268066406,0.3461036682128906,0.9038715362548864,-0.35046577453613637,1.9702816009521449,1.3195571899414098,-0.1586151123046946,-2.664752960205078,7.0,5.0,01-30,0.24484134713808667
01-16,1.0136749744415283,0.042761802673339844,-0.5331707000732422,0.8342590332031268,-0.02456188201904297,0.19591140747070312,0.58648681640625,0.3431663513183558,2.0092182159423864,1.0968818664550817,1.1014862060546946,-2.7486000061035156,9.0,3.0,01-31,0.3264595071474721
01-17,0.9904611110687256,-0.008562088012695312,-0.5251836776733398,1.1578502655029315,-0.2583255767822248,0.18938255310058594,-0.3035964965820348,0.5700855255126953,1.6977100372314453,0.338134765625,0.9869346618652273,-2.5063552856445312,7.0,5.0,02-01,0.19404464960098208
