,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899995803833008,0.23000001907348722,-0.15999984741210938,-0.13000011444091886,-0.19999980926513317,0.06000041961669922,2.2599992752075213,0.8100004196166992,-0.21000003814697266,0.009999752044677734,0.28999996185302734,0.46000003814697266,7.0,5.0,01-17,0.2275000413258875
01-03,-0.6999998092651367,0.23000001907348722,0.010000228881835938,-0.13000011444091886,-0.7199993133544904,0.06000041961669922,2.2599992752075213,0.8100004196166992,-0.21000003814697266,0.019999980926513672,0.5199995040893555,0.7699999809265137,8.0,4.0,01-18,0.24333337942759226
01-04,-0.6999998092651367,0.23000001907348722,-0.20999956130981445,-0.07000017166137695,-0.5899991989135707,0.3100004196166992,2.2599992752075213,0.3100004196166992,-0.049999237060546875,-0.05000019073486239,0.5199995040893555,0.3899998664855948,6.0,6.0,01-19,0.19583344459533744
01-05,-0.6999998092651367,0.09999990463257014,-0.2999997138977051,0.32000017166137695,-0.5099992752075178,0.3100004196166992,2.0999994277954084,1.5,-0.05999946594238281,-0.039999961853026456,0.5199995040893555,0.3899998664855948,7.0,5.0,01-20,0.302500089009603
01-06,-0.7499999999999991,0.03999996185302912,-0.1399998664855957,0.5799999237060556,-0.5099992752075178,0.3100004196166992,1.4799995422363281,-0.14999961853027344,-0.05999946594238281,-0.019999980926512784,0.5199995040893555,1.2699999809265137,6.0,6.0,01-21,0.21416676044464164
01-07,-0.7499999999999991,0.029999732971192294,-0.1399998664855957,0.5799999237060556,-0.3599996566772461,0.3900003433227557,2.010000228881836,0.06999969482422053,-0.05999946594238281,0.29000043869018555,0.5199995040893555,1.3999996185302752,8.0,4.0,01-22,0.3316667079925544
01-08,-0.7499999999999991,0.029999732971192294,-0.1399998664855957,0.34999990463257014,-0.09000015258788885,0.26000022888183594,2.520000457763672,0.5600004196166992,-0.05999946594238281,-0.09999990463256836,0.9499998092651367,1.690000057220459,7.0,5.0,01-23,0.4350001017252609
01-09,-0.7499999999999991,0.029999732971192294,-0.1399998664855957,0.1099996566772461,-0.18000030517577947,0.26000022888183594,2.699999809265135,-0.3900003433227557,-0.05999946594238281,0.3300004005432111,0.050000190734861505,0.5999999046325701,7.0,5.0,01-24,0.2133333285649616
01-10,-0.7499999999999991,0.029999732971192294,-0.1399998664855957,0.1099996566772461,-0.26000022888183594,0.26000022888183594,2.1800003051757795,-0.9900007247924822,-0.05999946594238281,0.40000009536743253,0.050000190734861505,0.8000001907348642,7.0,5.0,01-25,0.13583334287007634
01-11,-0.6200003623962393,0.029999732971192294,0.1700000762939453,-0.3399996757507342,-0.38000011444091797,0.11999988555908025,1.6800003051757795,-0.7800006866455096,0.11999988555908025,0.13000011444091708,0.5300002098083478,0.7000002861022949,8.0,4.0,01-26,0.11333330472310303
01-12,-0.6200003623962393,-0.20000028610229492,0.1700000762939453,-0.07999992370605558,-0.27999973297118963,-1.1400003433227557,1.6800003051757795,-0.6499996185302734,0.2299995422363299,0.059999942779541016,-0.11999988555908381,0.4500002861022949,5.0,7.0,01-27,-0.04166666666666682
01-13,-0.6200003623962393,-0.20000028610229492,0.0,-0.07999992370605558,-0.19999980926513317,0.5299997329711896,1.6599998474121094,-1.239999771118164,0.2299995422363299,0.059999942779541016,-0.11999988555908381,0.24000024795532138,5.0,7.0,01-28,0.02166660626729337
01-14,0.12999963760375977,-0.20000028610229492,0.2199997901916504,-0.07999992370605558,-0.39999961853027166,0.6999998092651367,0.9400005340576136,0.18999958038330078,0.09999942779541016,0.059999942779541016,-0.11999988555908381,-0.8200001716613778,7.0,5.0,01-29,0.059999903043110724
01-15,0.12999963760375977,-0.07000017166137784,0.2199997901916504,-0.4099998474121094,-0.10000038146972834,0.719999313354494,-0.07999992370605113,-0.3100004196166992,-0.25,0.309999942779541,-0.6700000762939471,-0.6100001335144043,4.0,8.0,01-30,-0.09333352247873934
01-16,0.12999963760375977,-0.010000228881836826,0.2199997901916504,-0.4099998474121094,-0.15000057220459073,0.4499998092651367,0.3400001525878942,0.3399991989135742,-0.25,0.379999637603758,-0.8999996185302752,-1.5399999618530282,6.0,6.0,01-31,-0.11666683355967226
01-17,0.12999963760375977,0.009999752044675958,-0.1900000572204581,-0.3899998664855966,-0.3000001907348624,0.36999988555908025,-1.1800003051757777,-0.3400001525878906,-0.3299999237060547,0.44999980926513405,-0.8999996185302752,-1.6499996185302743,4.0,8.0,02-01,-0.36000005404154495
01-18,0.12999963760375977,0.009999752044675958,-0.1900000572204581,-0.8299999237060556,-0.3000001907348624,0.5,-1.0699996948242223,0.01999950408935547,-0.31999969482421875,0.0,-0.8999996185302752,-1.7599997520446777,4.0,8.0,02-02,-0.3925000031789149
01-19,-0.05000019073486328,0.0,-0.1900000572204581,-0.5199999809265146,-0.17000007629394442,0.5,-1.25,0.4499998092651385,-0.1700000762939471,0.3900003433227539,0.0,-1.809999942779541,3.0,9.0,02-03,-0.23500001430511466
01-20,-0.05000019073486328,0.010000228881836826,-0.1900000572204581,-0.2799997329711905,-0.1399998664855957,1.239999771118164,-1.25,0.6499996185302734,-0.1700000762939471,-0.03999996185302557,0.0,-1.9499998092651376,3.0,9.0,02-04,-0.18083333969116197
01-21,-0.05000019073486328,0.5599999427795419,-0.1900000572204581,-0.2799997329711905,-0.1399998664855957,0.439999580383299,-1.9200000762939453,0.9500007629394531,-0.1700000762939471,0.0,0.23999977111816584,-1.5299997329711914,4.0,8.0,02-05,-0.1741666396458943
01-22,-0.37999963760375977,0.5599999427795419,-0.4099998474121085,-0.23999977111816317,-0.1399998664855957,0.439999580383299,-1.4200000762939453,0.7400007247924805,-0.1400003433227539,0.0,0.23999977111816584,-0.6199998855590829,4.0,8.0,02-06,-0.1141666173934935
01-23,-0.37999963760375977,0.5599999427795419,-0.4099998474121085,-0.25,-0.1399998664855957,1.699999809265135,-1.4200000762939453,1.0,-0.3400001525878906,0.34000015258788885,0.01000022888183949,-0.3600001335144052,5.0,7.0,02-07,0.025833368301391674
01-24,-0.37999963760375977,0.0799999237060538,-0.4099998474121085,-0.09999990463256747,-0.21999979019165217,0.02999973297118963,-1.4200000762939453,0.7999992370605469,-0.7200002670288068,0.27000045776367365,0.1999998092651385,-0.15000009536743164,5.0,7.0,02-08,-0.16833337148030578
01-25,-0.7399997711181641,-0.019999980926513672,-0.17999982833862216,0.21000003814697443,-0.019999980926513672,-0.310000419616701,-0.22999954223632812,0.6599998474121094,-0.19999980926513672,-0.1700000762939462,0.1999998092651385,0.21000003814697266,4.0,8.0,02-09,-0.04916663964589422
01-26,-0.2199997901916504,-0.019999980926513672,-0.09999990463256747,1.1599993705749494,-0.019999980926513672,-0.310000419616701,-0.8999996185302734,0.3599996566772461,-0.07000064849853338,-0.4200000762939462,0.1999998092651385,-0.009999752044677734,3.0,9.0,02-10,-0.029166777928670246
01-27,-0.559999942779541,-0.019999980926513672,-0.15000009536743253,1.1599993705749494,-0.019999980926513672,-0.310000419616701,-1.0,-0.06999969482421875,-0.07000064849853338,-0.4899997711181632,0.17999935150146484,0.09000015258789062,3.0,9.0,02-11,-0.10500013828277603
01-28,-0.7199997901916504,-0.039999961853026456,0.25999975204467596,1.1399993896484366,-0.05000019073486239,-0.029999732971193183,0.8299999237060511,0.3400001525878906,0.009999275207521308,-0.39999961853027166,0.17999935150146484,0.07000017166137695,7.0,5.0,02-12,0.1324998935063678
01-29,-0.6099996566772461,-0.039999961853026456,0.25999975204467596,1.729999542236329,-0.029999732971192294,0.6799993515014648,0.7199993133544957,-0.01999950408935547,-0.5300006866455078,-0.6499996185302717,0.0,0.029999732971191406,5.0,7.0,02-13,0.12833321094512976
01-30,-0.42999982833862305,-0.030000209808350498,0.25999975204467596,1.5799999237060556,-0.029999732971192294,0.7399997711181641,0.8999996185302734,-0.4499998092651385,-0.4700002670288086,-0.379999637603758,0.0,0.07999992370605469,5.0,7.0,02-14,0.14749995867411272
