,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1111081441243686,5.747126562779012,-6.708273251354011,4.5743286138773795,14.311922206770946,1.5075362435176094,-4.37636327686239,-6.52920320267422,12.962968032219358,13.615022170913846,0.0,4.509804379889626,7.0,5.0,3.0419800279127323
01-03,-2.222220102945964,5.747126562779012,-4.427480204706537,1.8300635913766268,9.124763157553572,0.8793991372601999,-1.9693582575515105,-6.52920320267422,6.000003814697266,9.836061814774553,1.8181800842285156,3.725491387713046,8.0,4.0,1.9844023152087134
01-04,-2.222220102945964,2.3809502184254883,-1.7557216453342104,0.0,3.1657370561795877,0.8793991372601999,-1.9693582575515105,-5.80204211611214,1.9999980926513672,0.0,-1.4545440673828287,0.0,4.0,8.0,-0.39815014040083413
01-05,0.0,16.000003814697266,-0.9167294435467068,-0.13003578634943497,6.517689238202454,0.8793991372601999,-7.126435622433075,-1.967211269428882,7.196971578429369,-23.267320188491343,-1.8181800842285156,0.0,4.0,8.0,-0.38598738549072237
01-06,0.0,7.692315753797772,-3.0162365076845923,-0.13003578634943497,6.517689238202454,0.12658517419132795,-9.767432112253228,-2.2950798143336932,10.984855634395238,-14.851484587584974,-1.8181800842285156,2.8571446736653643,5.0,7.0,-0.3083215348485235
01-07,0.0,11.578951383891859,4.408357579623321,-0.9102753074188977,3.4615352873264933,0.2574000125560982,-7.158840865351741,1.3289023913542124,5.303034065949647,-16.582920641547748,-4.089215344087636,3.0188739337966344,7.0,5.0,0.051316874674353495
01-08,3.0172385886647564,0.0,-3.5576181538282077,-0.12903521137852822,3.4615352873264933,0.0,-6.26398709062008,1.6611279891927473,0.0,-16.000003814697266,-5.223875485010578,0.0,3.0,9.0,-1.9195514908625553
01-09,3.0172385886647564,5.263157894736842,-5.019610535864751,-2.9177754395471034,-1.5873000855468575,0.7722000376682945,-3.131998879059243,0.0,0.0,-8.612445824225134,-8.36501066991085,-1.178780765832287,3.0,9.0,-1.8133604732430275
01-10,3.0172385886647564,9.819635142154814,-6.693228205749568,-4.900660612077015,0.3891046973934898,1.9305031626209255,-6.487705868052219,0.0,0.7999992370605469,-2.336448639779646,-6.06060003993511,0.0,5.0,7.0,-0.8768468781415854
01-11,3.0172385886647564,9.819635142154814,-4.382471572716814,-1.6795880915399228,-2.140080474157959,1.2870000627804907,-5.077262879049997,0.0,-21.99999809265135,-6.46765777307657,-7.954537552414832,1.178780765832322,4.0,8.0,-2.8665784896812556
01-12,3.0172385886647564,-1.1494296972653992,-2.396159952809895,-4.654254062769906,-2.140080474157959,-0.6561704919395119,-7.207210980571571,3.6544815762240295,-4.247109542846628,-5.97014344684841,-7.196962547422944,1.7578062062965232,3.0,9.0,-2.2656662354539097
01-13,5.263157894736842,0.0,-3.9682538481135947,-1.7287249304607308,0.5681857692471293,2.6649750646846537,-10.465111379174903,3.3222559783854946,3.4749002761329093,8.955229404217366,-5.204455892475173,-1.0040198904289495,6.0,6.0,0.15651153722925354
01-14,5.263157894736842,15.151515735337833,-3.9682538481135947,0.13297542646330832,0.37950628081401805,-1.2690343043181962,-1.7817462053743054,2.333331108093277,3.4749002761329093,7.106606455125898,-4.428039995199957,-9.322035524975995,7.0,5.0,1.08940694156017
01-15,3.157896744577508,-1.010104902252232,-3.88888695462887,1.8300635913766268,-7.920784226189633,-0.7594929374079901,1.5837142636447705,-1.6666650772094578,0.0,2.659574576015658,0.36764670434087604,-8.974360933749079,5.0,7.0,-1.2184499292901518
01-16,3.157896744577508,8.08080068572076,-1.6304350642941599,0.0,-5.500976907217404,-5.193073962710966,2.7149294906731947,-1.6666650772094578,7.407409042651405,-5.17241171414629,-1.1029401130226932,-16.666666666666664,4.0,8.0,-1.2976777951370637
01-17,3.157896744577508,8.08080068572076,-2.265624668216324,-2.455665853332955,-2.161093386634153,-3.462047192019715,-1.1312152270284241,-5.172408690208908,1.960782480441495,-12.222226460774738,1.8248157716151892,-17.777782016330296,4.0,8.0,-2.6353139843492133
01-18,17.414725980869843,10.256409532943191,2.4590158109536104,-4.911325201384012,-2.161093386634153,-2.13049057970444,-0.6756696528056335,-5.536326699109726,-5.600004196166992,-3.645827227996698,2.1897789259382434,-12.888887193467882,4.0,8.0,-0.43580782388038725
