,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.389350891113278,-3.159416198730483,3.4468765258789062,8.535568237304688,5.043930053710966,5.686370849609375,11.60235595703125,-14.4652099609375,-1.517333984375,-5.71258544921875,-4.853973388671875,-12.7838134765625,5.0,7.0,01-17,-1.0472151438395167
01-03,-4.86591720581054,-3.159416198730483,2.386970520019517,7.62606811523446,5.655578613281222,3.44964599609375,17.540008544921875,-14.4652099609375,-0.458984375,-0.238067626953125,-1.792388916015625,-7.307861328125,5.0,7.0,01-18,0.3642021814982126
01-04,-4.86591720581054,-2.3271331787109375,4.9893646240234375,8.614349365234375,3.9269866943359375,3.04541015625,17.540008544921875,-9.25634765625,-9.412384033203125,-1.2567749023436932,-13.970947265625057,-5.397216796875,5.0,7.0,01-19,-0.6975501378377272
01-05,-5.317394256591804,-7.720344543457031,4.489578247070327,8.684295654296875,3.519210815429716,3.04541015625,18.458404541015625,-4.4437255859375,-4.720245361328125,-1.2758483886718182,-6.73358154296875,-5.397216796875,5.0,7.0,01-20,0.2157119115193762
01-06,-6.320655822753917,-4.416435241699247,5.627029418945327,9.401412963867188,3.519210815429716,3.683197021484375,27.014556884765625,-2.083465576171875,-1.517242431640625,-2.5611572265625,-6.73358154296875,-3.03350830078125,5.0,7.0,01-21,1.8816134134928386
01-07,-6.245409011840824,-0.14437103271484375,2.6110000610351705,8.745468139648438,8.811355590820426,0.520965576171875,20.931549072265568,1.982147216796875,3.324798583984375,-4.484375,-3.826995849609375,3.59478759765625,8.0,4.0,01-22,2.9850767453511615
01-08,-5.233777999877926,1.189056396484375,-0.508430480957017,11.745147705078125,11.559310913085938,-0.943328857421875,14.111938476562443,1.0601806640625,3.82122802734375,-2.3326416015625,-2.955047607421875,1.8909912109375,7.0,5.0,01-23,2.783718903859453
01-09,-3.6368885040283203,3.0745468139648438,-3.1108474731445455,11.981246948242188,14.768325805664062,2.73095703125,14.40289306640625,0.45172119140625,5.806671142578125,-1.5424194335938068,-6.278167724609318,3.70318603515625,8.0,4.0,01-24,3.5292687416076647
01-10,-2.4078693389892543,0.696441650390625,-2.7403030395507812,10.791931152343778,8.731567382812472,-1.01495361328125,13.748260498046875,-0.67303466796875,3.821075439453125,1.371002197265625,-7.92529296875,5.60400390625,7.0,5.0,01-25,2.5002357165018716
01-11,0.2926158905029297,-1.4183502197265625,-3.3779296875,6.148071289062415,7.614639282226534,1.518280029296875,22.32275390625,5.715972900390625,10.817321777343807,-0.190338134765625,-6.413848876953125,-1.300048828125,7.0,5.0,01-26,3.4774282773335727
01-12,-0.08360481262207031,-0.01699829101563921,-2.4903640747070312,4.3728485107421875,9.821914672851534,2.06610107421875,21.91351318359375,-2.710540771484375,12.250274658203125,1.304412841796875,-3.856109619140625,-2.846343994140625,6.0,6.0,01-27,3.3104252815246547
01-13,0.5936145782470703,-3.686073303222642,0.5601119995117188,5.282348632812415,11.160446166992188,-7.932159423828125,18.285614013671875,14.63116455078125,11.191925048828125,-1.456634521484375,-5.377197265625,-13.098968505859375,7.0,5.0,01-28,2.512849330902094
01-14,2.6336135864257777,-5.3082427978515625,-0.1464996337890767,4.783843994140625,12.507965087890597,-18.101104736328182,16.248779296875,5.83587646484375,13.21484375,0.6854858398438068,-2.925994873046818,-15.246002197265625,7.0,5.0,01-29,1.181880315144858
01-15,4.163602828979503,-3.1594696044921875,-0.8789749145508097,5.2822723388671875,0.5584411621093182,-16.6009521484375,8.401641845703125,3.28204345703125,15.434478759765625,0.057159423828125,-3.042236328125,-19.3037109375,7.0,5.0,01-30,-0.4838086764017803
01-16,4.7906513214111435,-6.769119262695298,-1.1030044555664205,7.215057373046875,-13.385421752929716,-14.696502685546875,-0.02734375,5.937164306640625,14.80694580078125,-2.494476318359375,2.499664306640625,-23.95233154296875,5.0,7.0,01-31,-2.2648930549621595
01-17,5.86917877197266,-11.126129150390597,-5.084190368652358,5.4922027587890625,-22.329788208007926,-12.675201416015625,1.100128173828125,10.049102783203125,5.694213867187557,-2.399261474609432,-1.947418212890625,-24.947052001953125,5.0,7.0,02-01,-4.35868453979493
01-18,3.712137222290039,-24.57936096191405,-3.084983825683608,5.710800170898466,-23.748092651367216,-11.381622314453125,6.464935302734432,16.309051513671875,3.10003662109375,0.5997924804686932,-2.480255126953125,-17.97412109375,6.0,6.0,02-02,-3.945973555246989
01-19,3.0014762878418004,-25.904281616210923,3.403839111328111,6.2967987060546875,-28.14495849609378,-9.198699951171875,23.44122314453125,12.307891845703125,3.53076171875,-1.5519409179688068,-3.555725097656307,-16.04376220703125,6.0,6.0,02-03,-2.701448122660331
01-20,3.269021987915039,-27.611412048339844,6.506042480468764,6.060699462890625,-29.253021240234375,5.497772216796875,20.71337890625,-14.1148681640625,1.545318603515625,1.2852783203125,-0.5522766113281818,-24.14935302734375,7.0,5.0,02-04,-4.233618259429935
01-21,1.6888618469238246,-23.543167114257812,6.135498046875,4.101669311523409,-26.19476318359378,-3.862701416015625,22.922943115234375,-8.54638671875,2.182220458984375,-0.695037841796875,-0.6878967285156818,-17.944580078125,5.0,7.0,02-05,-3.7036116917928155
01-22,0.025094985961917615,-21.428375244140625,5.876945495605483,-21.45269775390628,-27.23188781738284,-1.7877197265625,11.593231201171875,-14.935394287109375,-3.511993408203125,-3.532287597656193,-0.8235168457031818,-36.578582763671875,3.0,9.0,02-06,-9.482265313466394
01-23,0.4013156890869176,-20.935737609863267,4.946258544921889,-20.96295166015628,-22.356399536132784,-1.8594970703125,12.002471923828125,-9.15484619140625,0.271636962890625,-11.539398193359375,3.129425048828125,-33.6239013671875,5.0,7.0,02-07,-8.30680195490519
01-24,0.0,-23.653549194335923,5.558097839355483,-19.85226440429679,-25.033477783203125,8.138763427734375,12.757049560546875,-7.52294921875,-7.942047119140682,-17.1282958984375,8.02215576171875,-23.37127685546875,4.0,8.0,02-08,-7.502316157023107
01-25,1.4213085174560476,-25.666442871093736,3.35211181640625,-17.508575439453125,-26.380996704101534,17.436340332031307,19.440338134765625,-8.767608642578125,-11.819458007812443,-4.998474121093807,5.570953369140568,-19.884796142578125,5.0,7.0,02-09,-5.650441646575925
01-26,2.5583610534667933,-25.632492065429688,2.025054931640639,-16.039276123046875,-19.333587646484347,22.359130859375057,18.758270263671875,-34.130279541015625,-11.11700439453125,-4.370147705078125,7.28582763671875,-17.008941650390625,5.0,7.0,02-10,-6.220423698425285
01-27,2.474760055541992,-23.619613647460938,1.3787307739257812,-17.972061157226562,-21.797943115234347,25.242767333984432,22.622833251953125,-39.763214111328125,-10.489471435546875,-1.818511962890625,30.60626220703125,-22.888671875,5.0,7.0,02-11,-4.668677806854241
01-28,1.7223129272460938,-18.438720703125014,5.359916687011719,-16.24920654296875,-20.20233154296872,26.3656005859375,33.5797119140625,-38.36199951171875,-1.3767395019531818,-8.549835205078125,35.28579711914068,-28.886627197265625,5.0,7.0,02-12,-2.4793434143066393
01-29,4.790653228759769,-4.9854888916015625,3.3607101440429688,-18.505523681640625,-8.270690917968722,29.330108642578125,27.769348144531193,-44.6219482421875,-1.2081298828125568,-4.817626953125,29.191680908203125,-26.483489990234375,5.0,7.0,02-13,-1.2041997909545967
01-30,5.501314163208008,-3.6605682373046875,3.429656982421875,-20.254638671875,-2.3579711914062216,30.5517578125,10.793060302734375,-40.62078857421875,3.9710693359375,8.245208740234375,35.22772216796875,-30.718505859375,7.0,5.0,02-14,0.008943080902101977
01-31,5.233768463134769,-3.6605682373046875,3.0504989624023438,-17.97200012207034,-6.382476806640625,15.85528564453125,13.520904541015625,-40.62078857421875,4.701507568359375,10.596862792968807,36.0609130859375,-22.6129150390625,7.0,5.0,02-15,-0.18575064341226946
02-01,5.233768463134769,-2.8707351684570312,3.4382476806640625,-27.600830078125,-9.440734863281222,25.21575927734375,13.520904541015625,-41.9114990234375,0.533905029296875,19.508453369140682,36.196533203125,-28.81768798828125,7.0,5.0,02-16,-0.5828262964884369
02-02,6.420991897583011,-1.0956192016601562,1.2581176757812358,-3.253265380859375,-8.403610229492159,25.21575927734375,20.41314697265625,-7.956329345703125,8.129425048828125,22.345703125,36.3321533203125,-28.81768798828125,7.0,5.0,02-17,5.8823987642924
02-03,6.28721809387207,-1.7665863037109375,4.38623046875,-3.743011474609375,-8.403610229492159,29.7073974609375,15.2939453125,-4.72027587890625,4.345794677734375,29.086517333984432,36.3321533203125,-26.828216552734375,7.0,5.0,02-18,6.664796352386482
02-04,4.054912567138668,1.9534225463867188,3.7743911743164062,-4.2327728271484375,-8.829132080078125,25.16192626953125,18.103759765625,-1.53045654296875,4.739105224609375,29.086517333984432,28.52313232421875,-5.338043212890625,8.0,4.0,02-19,7.955563545227055
02-05,2.97640419006348,3.9663162231445312,3.3004302978515625,-4.2327728271484375,-10.548782348632812,26.464447021484375,12.493438720703125,-0.285797119140625,4.739105224609375,36.70330810546875,28.8623046875,-3.151611328124943,8.0,4.0,02-20,8.44056590398153
02-06,1.8393516540527344,6.318931579589844,3.3004302978515625,-2.6761322021484375,-6.79913330078125,19.978668212890625,13.175506591796875,14.041168212890625,11.875579833984375,40.978240966796875,25.09344482421875,-3.3978271484375,9.0,3.0,02-21,10.310685793558756
02-07,1.4129486083984375,6.293464660644531,4.093170166015639,-6.69024658203125,-6.5154571533203125,17.09503173828125,11.993377685546875,18.051544189453125,12.784118652343693,23.97381591796875,7.876800537109432,2.481903076171875,10.0,2.0,02-22,7.737539291381837
02-08,1.2373638153076172,7.389060974121094,2.533470153808608,-10.547012329101562,-8.111068725585938,14.50787353515625,16.20330810546875,18.96429443359375,11.83819580078125,33.171051025390625,3.197265625,9.23822021484375,10.0,2.0,02-23,8.30183521906535
02-09,0.7022895812988281,7.508026123046875,-0.5342330932617188,-10.144760131835938,-4.033355712890625,21.299072265625,18.6309814453125,32.747283935546875,10.414550781250057,29.4388427734375,6.840148925781307,12.183013916015625,9.0,3.0,02-24,10.42098840077719
02-10,-1.680505752563473,4.5353546142578125,-3.9466934204101562,-8.395645141601562,-5.0350189208984375,20.5174560546875,16.639678955078125,23.869049072265625,5.2353515625,17.756561279296875,10.657440185546875,5.377471923828125,8.0,4.0,02-25,7.127541700998942
02-11,-0.9280109405517578,4.8326568603515625,-3.567535400390625,-10.293441772460938,0.3280029296875284,13.887969970703125,14.73016357421875,28.98583984375,5.478912353515682,19.46087646484375,10.725280761718807,3.053131103515625,9.0,3.0,02-26,7.224487145741793
02-12,-3.636886596679691,3.3718032836914062,-6.8679351806640625,-10.380889892578125,-10.726089477539062,12.414703369140625,1.745849609375,22.449249267578125,2.50067138671875,23.040771484375057,5.70654296875,-0.6401672363280682,7.0,5.0,02-27,3.2481352488199966
02-13,-3.478034973144535,2.352630615234375,-7.9709396362304545,-9.4801025390625,-3.7053680419921875,12.63916015625,1.3548583984375,14.76947021484375,7.29583740234375,17.613830566406193,0.813812255859375,-14.054290771484375,7.0,5.0,02-28,1.5125719706217413
02-14,-2.28244781494141,1.0956344604492188,-6.083747863769531,-4.0666351318359375,2.118667602539091,11.74981689453125,1.300262451171875,16.733184814453125,11.060821533203125,5.065246582031193,11.267852783203125,-17.2650146484375,8.0,4.0,02-29,2.5578034718831355
02-15,-3.1268844604492188,0.7219161987304688,-3.593391418457017,-3.2096710205078125,3.0848541259765625,9.97125244140625,1.263885498046875,24.763336181640625,0.870941162109375,-5.79827880859375,10.657440185546875,-20.859832763671932,7.0,5.0,03-01,1.228797276814775
02-16,-2.7673683166503906,2.39508056640625,-9.220466613769531,-5.8594970703125,0.6737518310546875,8.542999267578125,1.354827880859375,18.6693115234375,-1.1239013671875,-5.845855712890625,11.054656982421875,-26.286499023437557,6.0,6.0,03-02,-0.7010800043741909
02-17,-5.501308441162109,2.1912841796875,-9.771957397460966,-5.002471923828125,2.269317626953125,8.255523681640625,4.391815185546875,13.3865966796875,-0.0843505859375,-3.113372802734375,8.264312744140682,-36.44070434570318,6.0,6.0,03-03,-1.7629429499308291
02-18,-8.27706527709961,2.8706817626953125,-8.875770568847685,-3.113433837890625,2.9696502685546875,6.800323486328125,1.172943115234375,12.39093017578125,-2.060516357421875,-8.58795166015625,12.19793701171875,-25.262268066406307,6.0,6.0,03-04,-1.4812116622924876
