,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.984125106933583,3.966946122131771,14.20395234009951,13.632119822098336,-10.34912564004383,5.7971020866242835,-7.040000915527343,-15.086213496650041,-2.6365323539403316,-2.1139663586129194,17.403712228172218,-7.939185542813094,6.0,6.0,3.068577783206012
01-03,31.746030094101542,3.966946122131771,12.380446129055143,12.322276466653896,-16.49484143321515,3.4255628940031966,-7.040000915527343,-15.086213496650041,-2.4436021317488477,4.807685814986009,17.097701877847747,-5.405400180747055,7.0,5.0,3.273049270074239
01-04,31.746030094101542,3.4883727377462947,6.73289825716553,8.910896417942748,-13.14432311861324,1.0540174189427223,-7.040000915527343,-13.13560148211502,-6.072109541167774,14.073496451160878,11.206899504788185,-2.8716228733627145,7.0,5.0,2.912412745921817
01-05,33.84615031925166,2.333331108093306,0.6756803923811303,6.774800720278938,-7.860820086150216,1.0540174189427223,-10.214165865326247,-16.379315748934932,-4.536866723742903,13.917120705865141,10.775862009904237,-2.8716228733627145,7.0,5.0,2.292847614766677
01-06,22.500002483526767,4.965752641710476,-6.12369874263326,4.389304432874975,-7.860820086150216,1.3140591705401767,-7.154472364185745,-6.611563734210188,-2.0793976239627887,14.229864740050688,10.775862009904237,-0.49505297180895985,6.0,6.0,2.3208199963046803
01-07,12.380946812445643,-1.6129059824093233,-7.287204774141538,2.003808145471011,-5.283019954345978,-0.7915559813120445,-8.085812748878887,1.1952179881974254,-1.134214427451975,15.092877691564913,11.91489545903589,0.0,5.0,7.0,1.5327526856812614
01-08,0.0,-7.347667616808868,-15.309246856583128,1.0597269312570796,-9.311218469751726,4.392760798513747,-14.117650075885212,3.585653964592276,-1.711020377082083,14.961235725380245,11.724136615621621,-3.7037001358985737,5.0,7.0,-1.3147491247203855
01-09,-24.347824103890794,-9.856634377327572,-16.091249820230598,3.204516587327133,-12.824018333445682,2.8314001381170915,-9.075629901906163,5.976099439735334,-2.490423748391474,19.86606552069165,10.439563282675282,-4.529620892845216,5.0,7.0,-3.0748130174575845
01-10,-26.086963282190474,-15.225562342915996,-21.955961369518334,-0.28382864249462925,-11.901509838664005,3.2175032254014164,-7.563030260968576,14.181821996515447,-2.471475892528541,19.474494480738702,8.90124981074076,-4.529620892845216,4.0,8.0,-3.6869069173941216
01-11,-40.77670756895679,-16.31878817128968,-15.709972817687657,3.432702122102034,-11.49110372538978,6.048903363518508,-3.059582223080868,20.00000484919137,-2.666664123535173,12.341775136428614,6.536860407348915,-4.529620892845216,5.0,7.0,-3.8493494703496425
01-12,-43.56436251238419,-15.61905088878815,-10.650537620830267,5.8875225795800565,-10.807119628920256,5.927835368289112,-3.7277150118227937,14.855075624905032,2.9250430264916614,13.924052065485748,8.762171202046778,-6.571933890552407,6.0,6.0,-3.2215849738749736
01-13,-29.411772268178833,-15.238098871140235,-6.8104358594515775,7.293496620029089,-6.578953725149225,2.6666641235351682,-1.7656522179395606,20.00000493279801,2.742223478678012,9.493676664125811,8.379887114794142,-9.289622042697513,6.0,6.0,-1.5432151708830595
01-14,-28.571425095939134,-14.015146623356367,-2.8376843143314727,11.247800703858568,-6.159898558051978,-1.0738309072668712,-1.6260146842581955,19.178087896109595,3.656303783114577,8.699123510112196,7.994392181101278,-12.878784115868536,5.0,7.0,-1.3655896853980278
01-15,-31.313125231645323,-13.636359120860423,-0.794548144042702,12.780652435122558,-3.3505183146019317,-1.0652452898522318,-2.5337853620660087,20.547949567613205,6.394318404914523,7.218169901295868,1.4064683931747937,-11.278193332185458,5.0,7.0,-1.3020180077610946
01-16,-21.212124861012807,-10.606059100892901,-3.9204217104263113,18.679546542454556,4.315652806560151,1.4248660578592838,-3.8851354072527724,17.12328722383454,15.27330934581696,9.63665309425888,3.3333302427220524,-16.314777320709688,7.0,5.0,1.1540105761009956
01-17,-6.060600222379509,-13.618682962747064,-11.000001430511475,19.199996948242188,0.37594247790279933,1.813469822414596,-2.3648625790768367,21.68284325197087,11.129845978376988,-2.9790650828199334,4.600807603429996,-16.50672029208428,6.0,6.0,0.5227477927265282
01-18,-12.903219810840497,-21.92067221496739,-10.037180300467691,16.227023577176645,1.7543842876061724,-0.2590671174877994,-2.8862492384974714,21.935479008320193,11.241611946402864,-4.446242488465513,1.8944501896476618,-14.011516578282473,5.0,7.0,-1.117599894987941
01-19,-4.999995231628418,-17.50503821173589,1.150124266300037,19.47246052776144,8.145364584133166,2.8858221471541046,-9.584081606925642,21.42856700522106,12.47920085586316,-4.284557298904431,1.488493351347791,-14.23077452112251,7.0,5.0,1.3704654889553225
