,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,-0.09799998998641968,0.005000002682209015,0.0,0.0010000001639127731,0.0010000006295740596,0.0,-0.008099999744445082,0.0,-0.00020000000949949004,5.999999120831468e-05,0.0,5.0,7.0,01-17,0.004230009091164296
01-03,0.15000009536743164,-0.09799998998641968,0.00299999862909317,0.0,0.0010000001639127731,-0.001499999314546585,-0.0006999997422099131,-0.008099999744445082,0.0,-0.00020000000949949004,0.0,0.0,3.0,9.0,01-18,0.0037916754469430694
01-04,0.15000009536743164,-0.078000009059906,-0.004999995231628404,0.0,-0.0005000000819563866,-0.001499999314546585,-0.0006999997422099131,-0.008999999612569807,0.0,-0.00020000000949949004,0.0,0.0,1.0,11.0,01-19,0.004591674359592921
01-05,-1.0999999046325684,-0.10800001025199896,-0.01699999719858168,0.0,0.0018999995663762093,-0.001499999314546585,-0.0006999997422099131,-0.00999999977648258,0.0,-0.00020000000949949004,0.0,0.0,1.0,11.0,01-20,-0.10295832594662595
01-06,-1.0999999046325684,-0.11399999260902405,-0.019000001251697526,0.0,0.0018999995663762093,-0.001499999314546585,0.0012000002898275844,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.10344999147734295
01-07,0.6500000953674316,-0.06400001049041737,-0.004000000655651079,0.0,0.0018999995663762093,-0.003599999938160181,-0.000800000037997961,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.047458340336258224
01-08,0.75,-0.07999998331069935,-0.004999995231628418,0.0,0.0038999998942017555,0.0,-0.0024999999441206464,-0.004999999888241291,0.0,0.0008000001544132822,0.0,0.0,3.0,9.0,01-23,0.05518333513949378
01-09,0.75,-0.01600000262260437,-0.017999999225139618,0.0,0.006899999454617499,0.0,0.0,-0.0021000001579523087,0.0,0.0008000001544132822,0.0,0.0,3.0,9.0,01-24,0.06013333313361121
01-10,0.75,-0.01199999451637268,-0.0299999937415123,0.0,0.006000000983476635,-0.003599999938160181,0.0,-0.0021000001579523087,0.0,0.0008000001544132822,0.0,0.0,3.0,9.0,01-25,0.05909166773199104
01-11,0.75,-0.038000017404556274,-0.09399999678134918,0.0,0.0,-0.002100000623613596,0.0,-0.0030999998562037953,0.0,0.0004999999655410645,0.0,0.0,2.0,10.0,01-26,0.05110833210831819
01-12,0.75,-0.010000020265579224,-0.0430000014603138,0.0,0.006000000983476635,-0.002100000623613596,0.0,-0.0038999998942017564,0.0,0.0004999999655410645,0.0,0.0,3.0,9.0,01-27,0.05812499822544245
01-13,0.75,-0.025000005960464422,-0.02799999713897705,0.0,0.008999999612569809,-0.0019000004976987839,0.0,-0.0038999998942017564,0.0,0.0004999999655410645,0.0,0.0,3.0,9.0,01-28,0.058391666340564065
01-14,0.75,-0.04899999499320984,-0.02700000256299974,0.0,0.007999999448657036,-0.0019000004976987839,0.0,-0.003000000026077032,0.0,0.0004999999655410645,0.0,0.0006000001449137926,4.0,8.0,01-29,0.05651666678992721
01-15,1.5,-0.041999995708465576,-0.020000003278255463,0.0,0.007999999448657036,-0.0019000004976987839,-0.0010000001639127723,-0.001999999862164259,0.0,0.0004999999655410645,0.0,0.0006000001449137926,4.0,8.0,01-30,0.12018333333738458
01-16,-0.25,-0.06099998950958252,-0.020000003278255463,0.0,0.012000000104308128,-0.0015000002458691606,-0.0010000001639127723,-0.001999999862164259,0.0,0.0004999999655410645,0.0,-9.999983012676282e-05,2.0,10.0,01-31,-0.026924999401671812
01-17,-0.5,-0.06000000238418579,-0.020000003278255463,0.0,0.012000000104308128,0.0006000003777444354,-0.0010000001639127723,-0.001999999862164259,0.0,0.0004999999655410645,0.001939999870955945,-9.999983012676282e-05,4.0,8.0,02-01,-0.04733833376667462
01-18,-0.5399999618530273,-0.009000003337860107,-0.020000003278255463,0.0,0.009999999776482582,0.0006000003777444354,-0.0010000001639127723,-0.001999999862164259,0.0,0.0004999999655410645,0.001939999870955945,-9.999983012676282e-05,4.0,8.0,02-02,-0.04658833069455189
01-19,-0.7999999523162842,-0.1029999852180481,-0.049000002443790436,0.0,0.007000000216066839,0.0006000003777444354,-0.0010000001639127723,-0.001999999862164259,0.0,-0.0003000001888722177,0.001939999870955945,-9.999983012676282e-05,3.0,9.0,02-03,-0.0788216616298693
01-20,-0.5499999523162837,-0.11800000071525579,-0.034999996423721313,0.0,0.007000000216066839,0.0006000003777444354,-0.0010000001639127723,-0.001999999862164259,0.0,-0.0003000001888722177,0.001939999870955945,-9.999983012676282e-05,3.0,9.0,02-04,-0.0580716624196308
01-21,-0.25,-0.12200000882148748,-0.023000001907348633,0.0,-0.002999999560415743,-0.0002999999560415736,-0.0010000001639127723,-0.001999999862164259,0.0,-0.0003000001888722177,0.001939999870955945,-9.999983012676282e-05,1.0,11.0,02-05,-0.03331333420161779
01-22,0.20000004768371626,-0.09599998593330389,0.00699999928474427,0.0,-0.002999999560415743,-0.0002999999560415736,-0.0010000001639127723,-0.0010000001639127723,0.0,-0.0003000001888722177,0.0028699999675154686,-0.0006999999750405554,3.0,9.0,02-06,0.008964171749539706
01-23,0.2400000095367436,-0.09099999070167547,0.004999998956918723,0.0,-0.004000000655651089,-0.0002999999560415736,-0.0010000001639127723,0.0,0.0,-0.0003000001888722177,0.0032399999909102917,0.0009000001009553671,4.0,8.0,02-07,0.012711668076614571
01-24,0.5000000000000004,-0.08499997854232794,0.005999997258186347,0.0,-0.006999999284744263,-0.0005000000819563857,-0.0010000001639127723,0.0,0.0,0.0,0.00295000011101365,0.0009000001009553671,4.0,8.0,02-08,0.03469583494976787
01-25,0.5000000000000004,-0.13699999451637276,-0.011999998241662986,0.0,-0.0059999991208314896,-0.0005000000819563857,-0.0010000001639127723,0.0,0.0,0.0,0.00295000011101365,0.0002999999560415745,3.0,9.0,02-09,0.02889583399519327
01-26,0.5000000000000004,-0.10500000417232516,-0.03299999982118606,0.0,-0.0059999991208314896,-0.0005000000819563857,-0.0012000002898275844,0.0,0.0,0.0,0.00295000011101365,0.001199999824166298,3.0,9.0,02-10,0.029870833037421145
01-27,0.5000000000000004,-0.10799999535083771,0.0,0.0,0.001400001347064972,0.0004000002518296233,-0.0012000002898275844,0.0,0.0,0.0,0.0030399998649954796,0.001600000075995922,5.0,7.0,02-11,0.0331033338249351
01-28,-0.7000000476837158,-0.07699999213218689,0.0,0.0,0.001400001347064972,-0.0005000000819563857,-0.0002000001259148121,-0.00099999993108213,0.0,0.0,0.0030399998649954796,0.001600000075995922,3.0,9.0,02-12,-0.06438833655556664
01-29,0.2999999523162842,-0.12799999117851257,0.0,0.0,-0.0025999993085861206,-0.000900000333786009,-0.0002000001259148121,-0.00099999993108213,0.0,0.0,0.0030399998649954796,0.0013999997172504668,3.0,9.0,02-13,0.014311663418387374
01-30,0.2999999523162842,-0.034000009298324585,-0.03500000014901161,0.0,-0.0025999993085861206,-0.000900000333786009,-0.0002000001259148121,-0.00099999993108213,0.0,0.0,0.0010999999940395347,0.003400000045076013,3.0,9.0,02-14,0.019233328600724537
01-31,0.049999952316283736,-0.034000009298324585,-0.03700000047683716,0.0,-0.009999999776482582,-0.000900000333786009,-0.0002000001259148121,-0.00099999993108213,0.0008000000379979613,0.0004000000189989801,0.0010999999940395347,0.003400000045076013,5.0,7.0,02-15,-0.0022833381275025877
02-01,0.049999952316283736,-0.022000014781951904,-0.005999997258186347,0.0,0.0,0.0,-0.0002000001259148121,-0.00099999993108213,0.0009000001009553667,0.0006000001449137926,0.0010999999940395347,0.003400000045076013,5.0,7.0,02-16,0.0022333283753444375
02-02,-1.2000000476837163,-0.006999999284744207,-0.00699999928474427,0.0,0.0,0.0,-0.0002000001259148121,-0.00099999993108213,0.0009000001009553667,0.0006000001449137926,0.00016999989748001099,0.003400000045076013,4.0,8.0,02-17,-0.10084417051014805
02-03,-0.25,-0.0020000040531158447,-0.006000000983476639,0.0,0.0,0.0,-0.0002000001259148121,-0.00099999993108213,0.0009000001009553667,0.0006000001449137926,0.00016999989748001099,0.006500000366941093,4.0,8.0,02-18,-0.020919167048608262
02-04,-0.7000000476837163,0.009999990463256836,-0.006999999284744263,0.0,0.005000000819563866,0.0,-0.0002000001259148121,-0.00099999993108213,0.0009000001009553667,0.0006000001449137926,-0.001230000052601099,0.00699999975040555,5.0,7.0,02-19,-0.05716083798324693
02-05,0.5,0.062000006437301663,-0.0010000020265579154,0.0,0.005000000819563866,0.0,-0.0002000001259148121,-0.00099999993108213,0.0009000001009553667,0.0006000001449137926,-0.001600000075995922,0.005399999674409628,6.0,6.0,02-20,0.047508333751466125
02-06,-0.5,0.05900000035762784,-0.0010000020265579154,0.0,0.005000000819563866,0.0,0.0,-0.00099999993108213,0.0004000000189989805,0.0006000001449137926,0.004790000151842833,0.0044999998062849045,6.0,6.0,02-21,-0.03564250005486732
02-07,0.75,0.05499999225139615,0.0009999983012676308,0.0,-0.0074000004678964615,-0.000900000333786009,0.0,-0.00099999993108213,0.0004000000189989805,0.0001400001347064972,0.003800000064074993,0.00409999955445528,7.0,5.0,02-22,0.06709499913267791
02-08,0.75,0.05200000107288358,0.009999997913837419,0.0,-0.0074000004678964615,0.0,0.0,-0.00099999993108213,0.0004000000189989805,0.0001400001347064972,0.003800000064074993,0.00409999955445528,7.0,5.0,02-23,0.06766999986333151
02-09,0.75,0.05900000035762787,-0.02300000190734864,0.0,-0.0074000004678964615,0.0,0.0,-0.00099999993108213,0.0004000000189989805,0.0001400001347064972,0.003800000064074993,0.00409999955445528,6.0,6.0,02-24,0.06550333315196137
02-10,0.440000057220459,0.009999990463256836,0.01599999889731407,0.0,-0.0028000008314847946,0.0,0.0,0.0,0.0004000000189989805,0.0001400001347064972,0.003399999812245369,0.00409999955445528,7.0,5.0,02-25,0.03927000377249593
02-11,0.440000057220459,-0.01600000262260437,0.017999999225139618,0.0,-0.0028000008314847946,0.0,0.0,0.0,-0.00040000001899898074,0.0001400001347064972,0.003100000321865082,0.004999999888241291,5.0,7.0,02-26,0.03725333777644361
02-12,0.440000057220459,-0.015000015497207697,0.005999997258186347,0.0,-0.0028000008314847946,0.000900000333786009,0.0,0.0,-0.0005000000819563868,0.0001400001347064972,0.0030000004917383177,0.0029999995604157448,6.0,6.0,02-27,0.03622833654905359
02-13,-0.309999942779541,-0.02000001072883606,0.005999997258186347,0.0,0.004599999636411667,0.000900000333786009,0.0,0.0,-0.0005000000819563868,-0.0002599998842924829,0.002210000064224004,-0.00010000076144933527,4.0,8.0,02-28,-0.02642916307862227
02-14,0.0,-0.020999997854232788,0.00999999791383744,0.0,-0.0004000011831521988,0.000900000333786009,0.0,0.0,-0.0006000001449137922,-0.0004600000102072954,0.002400000113993883,0.0,3.0,9.0,02-29,-0.0007633334025740619
02-15,0.2100000381469731,-0.01199999451637268,0.0,0.0,-0.0004000011831521988,0.000900000333786009,0.0,-0.0007000000914558764,-0.0006000001449137922,-0.0006000001449137926,0.002400000113993883,0.0,3.0,9.0,03-01,0.016583336876162053
02-16,0.2100000381469731,-0.009999990463256836,0.0020000003278255463,0.0,-0.0004000011831521988,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,-0.0006000001449137926,-0.0037000002339482307,0.0,3.0,9.0,03-02,0.016450003885741693
02-17,0.2100000381469731,-0.030000001192092896,-0.0020000003278255463,0.0,-0.0004000011831521988,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,-0.0001400001347064972,-0.0037000002339482307,0.0,2.0,10.0,03-03,0.014488336271218372
02-18,0.0,-0.034999996423721313,-0.0029999986290931632,0.0,0.0,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,-0.0001400001347064972,-0.0027000000700354585,-0.0006999997422099113,1.0,11.0,03-04,-0.003453332901699468
02-19,0.0,-0.03200000524520874,-0.0029999986290931632,0.0,0.0,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,-0.0001400001347064972,-0.0027000000700354585,-0.0006999997422099113,1.0,11.0,03-05,-0.00320333363682342
02-20,0.0,-0.03200000524520874,-0.003999996930360787,0.0,0.0021000001579523087,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,-0.0001400001347064972,-0.0019000000320374957,-0.0006999997422099113,2.0,10.0,03-06,-0.0030450001455998663
02-21,0.0,-0.02000001072883606,-0.00799999758601188,0.0,-0.002599999308586119,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,0.003759999992325902,-0.0013999994844198236,-0.0006999997422099113,2.0,10.0,03-07,-0.0024033338898637635
02-22,0.0,-0.027000010013580322,-0.006999999284744256,0.0,-0.002599999308586119,0.000900000333786009,0.0,-0.0007000000914558764,-0.00010000006295740604,0.003759999992325902,-0.0010999999940395364,-0.0006999997422099113,2.0,10.0,03-08,-0.0028783340142884595
02-23,0.0,0.062000006437301636,-0.005999997258186347,0.0,-0.002599999308586119,0.000900000333786009,0.0002000001259148121,-0.0007000000914558764,0.0,0.003759999992325902,-0.0010000001639127723,-0.0006999997422099113,4.0,8.0,03-09,0.004655000860414778
02-24,0.0,0.07600000500679016,-0.005999997258186347,0.0,-0.002599999308586119,0.000900000333786009,0.0002000001259148121,-0.0007000000914558764,0.0,0.003759999992325902,-0.0025000004097819302,-0.0006999997422099113,4.0,8.0,03-10,0.005696667387383059
02-25,0.0,0.07100000977516169,-0.00999999791383744,0.0,-0.002599999308586119,0.0,0.0002000001259148121,-0.0007000000914558764,0.0,0.003759999992325902,-0.0025000004097819302,-0.0009999992325901985,3.0,9.0,03-11,0.004846667744762569
02-26,0.0,0.06200000643730158,0.0,0.0,-0.002599999308586119,-0.000900000333786009,0.0002000001259148121,0.0,0.0,0.003759999992325902,-0.0004099998623132697,-0.001199999824166298,3.0,9.0,03-12,0.005070833935557549
02-27,0.0,0.060000002384185736,0.0,0.0,-0.005599999800324438,-0.000900000333786009,0.0002000001259148121,0.0,0.0,0.003759999992325902,0.0006999997422099113,-0.001199999824166298,4.0,8.0,03-13,0.004746666857196634
02-28,0.0,0.039000004529953,-0.0030000023543834548,0.0,-0.006599999964237213,-0.000900000333786009,0.0002000001259148121,0.0,0.0,0.001300000119954348,0.0006999997422099113,-0.001199999824166298,4.0,8.0,03-14,0.002458333503454925
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0,3.0,03-15,-4.166667349636555e-05
