,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.04146967828273779,0.0,3.0,8.0,01-17,0.003184132588406404
01-03,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-18,0.001168245139221348
01-04,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-19,0.001168245139221348
01-05,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-20,0.001168245139221348
01-06,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-21,0.001168245139221348
01-07,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-22,0.001168245139221348
01-08,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.004803568124771174,0.017279028892517118,0.0,3.0,8.0,01-23,0.001168245139221348
01-09,0.0,0.0,0.0,0.0,0.0014148573391139507,0.00012862356379628268,0.0,0.0,0.0,-0.01824665069580078,0.017279028892517118,0.0,3.0,8.0,01-24,4.798825830221407e-05
01-10,0.0,0.0,0.0,0.0,0.0014148573391139507,0.0,0.0,0.0,0.0,0.0,0.017279028892517118,0.0,2.0,9.0,01-25,0.0015578238526359224
01-11,0.0,0.0,0.0,0.0,0.0014148573391139507,0.0,0.0,0.0,0.0,0.0,-0.010367438197135898,0.0,1.0,10.0,01-26,-0.0007460484048351623
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419064939022067,0.0,0.0,11.0,01-27,-0.002015887449185056
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419064939022067,0.0,0.0,11.0,01-28,-0.002015887449185056
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419064939022067,0.0,0.0,11.0,01-29,-0.002015887449185056
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419064939022067,0.0,0.0,11.0,01-30,-0.002015887449185056
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,-0.00051449378952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-4.2874482460319996e-05
01-22,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,-3.988048896038284e-05
01-23,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,02-07,-0.0026778119451288753
01-24,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,02-08,-0.0026778119451288753
01-25,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,02-09,-0.0026778119451288753
01-26,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,02-10,-0.0026778119451288753
01-27,0.0,0.0,0.0,3.592792199924591e-05,-0.00051449378952384,0.0,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,02-11,-0.0026778119451288753
