,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499998092651376,-0.25,0.0,0.039999961853030896,1.0,0.010000228881835938,0.17999982833862305,0.05000019073486328,-0.3999996185302752,0.15000009536743253,-0.10000038146972834,0.25,8.0,4.0,01-17,0.15666667620341
01-03,0.0,-0.25,0.0,0.039999961853030896,1.0,0.010000228881835938,0.19999980926513672,0.05000019073486328,-0.3999996185302752,-0.36999988555908203,0.10000038146972834,0.35000038146972656,7.0,5.0,01-18,0.060833454132080376
01-04,0.0,0.0,-2.0,0.039999961853030896,1.3499999046325684,0.010000228881835938,0.19999980926513672,0.05000019073486328,-0.3999996185302752,-0.36999988555908203,0.10000038146972834,0.35000038146972656,7.0,5.0,01-19,-0.05583322048187226
01-05,0.0,-0.15000009536743164,-2.0,0.039999961853030896,0.5,0.010000228881835938,0.19999980926513672,0.8400001525878933,-0.1999998092651376,-0.36999988555908203,0.10000038146972834,0.35000038146972656,7.0,5.0,01-20,-0.056666572888691626
01-06,0.0,-0.15000009536743164,-2.0,0.039999961853030896,0.5,0.010000228881835938,0.19999980926513672,0.8400001525878933,-0.1999998092651376,0.0,0.10000038146972834,0.35000038146972656,7.0,5.0,01-21,-0.025833249092101458
01-07,0.13000011444091797,-0.15000009536743164,-2.0,0.0,-0.3000001907348633,-0.019999980926513672,0.23999977111816406,0.25,-0.1999998092651376,0.5199999809265146,0.10000038146972834,0.35000038146972656,6.0,6.0,01-22,-0.08999995390574123
01-08,0.13000011444091797,0.09999990463256836,-2.0,0.0,-0.3000001907348633,0.010000228881835938,0.05000019073486328,0.25,-0.1999998092651376,0.5199999809265146,0.10000038146972834,0.35000038146972656,8.0,4.0,01-23,-0.08249990145365382
01-09,0.13000011444091797,0.09999990463256836,-2.0,0.40000009536742986,0.25,0.039999961853027344,0.05000019073486328,0.25,-0.1999998092651376,0.5199999809265146,0.10000038146972834,0.3000001907348633,10.0,2.0,01-24,-0.004999915758768718
01-10,0.13000011444091797,0.19999980926513672,-2.5,0.40000009536742986,0.75,0.039999961853027344,0.05000019073486328,0.25,0.20000028610229492,0.5199999809265146,0.10000038146972834,0.1400003433227539,11.0,1.0,01-25,0.02333343029022224
01-11,0.13000011444091797,0.25,-2.5,0.40000009536742986,-0.25,0.009999752044677734,0.05000019073486328,0.25,0.0,0.5199999809265146,0.10000038146972834,0.1400003433227539,9.0,3.0,01-26,-0.0749999284744262
01-12,0.13000011444091797,0.25,-2.5,0.40000009536742986,-0.25,0.009999752044677734,0.05000019073486328,0.25,0.0,0.0,0.10000038146972834,0.1400003433227539,8.0,4.0,01-27,-0.11833326021830241
01-13,0.13000011444091797,0.25,-2.5,0.40000009536742986,-0.25,0.009999752044677734,-0.19999980926513672,0.25,0.0,0.5199999809265146,0.10000038146972834,0.1400003433227539,8.0,4.0,01-28,-0.09583326180775953
01-14,0.0,0.0,-0.5,0.40000009536742986,-0.25,0.009999752044677734,-0.19999980926513672,0.25,0.0,0.5199999809265146,0.10000038146972834,0.0,5.0,7.0,01-29,0.027500033378601147
01-15,0.0,0.15000009536743164,-0.5,0.40000009536742986,-0.25,0.029999732971191406,-0.09999990463256836,-0.53999996185303,0.0,0.36999988555908203,0.10000038146972834,0.75,6.0,6.0,01-30,0.03416669368743874
01-16,0.0,0.15000009536743164,-0.5,0.40000009536742986,-0.9499998092651367,0.029999732971191406,-0.09999990463256836,-0.53999996185303,0.0,0.36999988555908203,0.0,0.75,5.0,7.0,01-31,-0.03249998887380001
01-17,-0.13000011444091797,-0.15000009536743164,-0.5,-0.039999961853030896,-0.14999961853027344,0.029999732971191406,-0.1399998664855957,-0.53999996185303,0.04999971389770508,0.36999988555908203,0.0,0.75,4.0,8.0,02-01,-0.03750002384185843
01-18,-0.13000011444091797,-0.15000009536743164,0.0,-0.039999961853030896,-0.14999961853027344,0.029999732971191406,0.0,-0.53999996185303,0.04999971389770508,-0.010000228881834161,0.0,0.75,3.0,9.0,02-02,-0.015833377838135137
01-19,-0.13000011444091797,-0.15000009536743164,0.0,-0.039999961853030896,-0.6999998092651367,0.039999961853027344,-0.1399998664855957,-0.53999996185303,0.04999971389770508,-0.010000228881834161,0.0,0.75,3.0,9.0,02-03,-0.07250003019968705
01-20,-0.13000011444091797,-0.09999990463256836,0.0,-0.44000005722046076,-0.6999998092651367,0.039999961853027344,-0.3299999237060556,-0.3000001907348633,0.04999971389770508,-0.010000228881834161,0.0,0.8500003814697266,3.0,9.0,02-04,-0.08916668097178149
