,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.796557534753698,2.0812670390123817,3.7206247139599498,4.0293756986931575,-3.336289057427358,7.361389071571117,3.1207109884215005,-3.9714124780975975,1.2105229749735154,5.945304153311966,2.6484050457173227,8.427197651339192,9.0,3.0,2.3700448555601206
01-03,-7.559923218375821,2.0812670390123817,3.519103029160974,3.567031380304227,-3.560569051765995,6.583452155524311,3.757592765246679,-3.9714124780975975,0.673966131465752,8.041519275820034,6.630918847157329,6.7488539039955535,9.0,3.0,2.2093166482873188
01-04,-7.559923218375821,2.6792687955574093,2.9496241910945193,4.940291831151244,-4.0649772470748555,6.972420613547714,3.757592765246679,-1.4610450293560904,-0.941131811067957,7.335961800168134,2.2083953051578264,5.625663567498438,8.0,4.0,1.870178463628937
01-05,-7.958056683439437,1.0123106895947,2.184867285520553,1.4596232453280964,-4.406203211170938,6.972420613547714,3.5780938197562278,-4.274719172487856,-0.33480662439080633,6.632929838799095,2.0477856923355255,5.625663567498438,8.0,4.0,1.0449924217409425
01-06,-6.915373657508924,0.39666195062530274,1.2180832374180237,-0.14492690668719707,-4.406203211170938,7.1287749342675495,3.4558838489008883,-4.202517195677609,-2.0805874983510546,6.255947994498443,2.0477856923355255,7.662676327875766,7.0,5.0,0.8680171263771479
01-07,-10.916174879946421,-0.23645109730989702,-0.2980476381897227,-0.8799156185792493,-2.9702227566600157,7.03193087145997,2.0564429160276214,-4.400552120050015,-1.7697008458717554,6.147574537444924,2.1544160655098463,7.800077787088666,5.0,7.0,0.30994810174366255
01-08,-8.174723851023227,-1.3793118481565578,2.254759498581587,-0.04105665191385608,-0.9396555335681034,6.346009397749695,1.0243932212271203,-1.7409318319021254,-1.4180200993457626,7.738083155066748,2.818294665216462,9.035412241862668,6.0,6.0,1.293604363649554
01-09,-3.088928867499053,-1.3990129743303572,1.4244594690391839,-0.40181269262138636,-1.8756327436097002,6.427804942925752,1.795118378429878,-4.983925703083586,-12.52975262200339,4.864410356916356,-0.8469407413269511,7.547909212837759,5.0,7.0,-0.25552533202712463
01-10,-1.248054712638982,-2.7761122391061708,2.216747599173723,2.383546283811046,0.975039226736959,6.55271889508727,1.8292682926829267,-5.585325678138814,-13.16800751512395,6.372135846455664,-0.7109553638932495,7.538593111354233,7.0,5.0,0.3649661455333879
01-11,-0.5266480485482659,-4.9133534860306245,0.5598962084493554,2.168075821990383,-0.0727687614388392,4.934417359201043,2.3247881198874003,-2.5669798383073736,-12.064294373679948,5.393216340913187,-0.5986950929349025,6.125587871592089,6.0,6.0,0.06360351009112541
