,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1499999761581421,0.15000000596046448,0.0,-0.02000001072883606,0.019999995827674893,-0.31999993324279785,0.7699999809265146,-0.3400001525878915,0.05000019073486328,0.35000038146972656,-0.440000057220459,6.0,6.0,01-17,0.03083336477478345
01-03,0.0,0.1499999761581421,0.15000000596046448,0.0,-0.050000011920928955,0.0,-0.31999993324279785,0.7699999809265146,-0.34999990463256747,0.3099999427795401,0.17999982833862305,-0.39000010490417525,5.0,7.0,01-18,0.037499981621901234
01-04,0.0,0.30000001192092896,0.15000000596046448,0.0,0.030000001192092896,0.009999990463256836,-0.31999993324279785,0.75,-0.690000057220459,0.23000001907348633,0.17999982833862305,-0.2999999523162842,7.0,5.0,01-19,0.02833332618077596
01-05,0.0,0.30000001192092896,0.15000000596046448,0.0,0.030000001192092896,0.009999990463256836,-0.31999993324279785,0.529999971389771,-1.5399999618530265,0.1399998664855957,0.17999982833862305,-0.2999999523162842,7.0,5.0,01-20,-0.06833334763844796
01-06,0.0,0.30000001192092896,0.15000000596046448,0.0,0.030000001192092896,0.019999995827674838,-0.38999998569488525,0.5599999427795415,-1.559999942779541,0.1399998664855957,0.17999982833862305,-0.39999985694885254,7.0,5.0,01-21,-0.08083334440986312
01-07,0.0,0.1499999761581421,0.0,0.0,0.030000001192092896,0.029999986290931674,-0.30000007152557373,0.3700001239776616,-1.2799997329711905,0.12999963760375888,0.17999982833862305,-0.39999985694885254,6.0,6.0,01-22,-0.09083334232370055
01-08,0.15000000596046448,-0.15000003576278687,0.0,0.0,0.06000000238418579,0.07000000774860379,-0.40000009536743164,0.3000001907348637,-0.869999885559082,0.029999732971191406,0.3699998855590829,-0.2899999618530278,6.0,6.0,01-23,-0.060833346098661346
01-09,0.15000000596046448,0.0,-0.15000000596046448,-0.15000000596046448,0.06000000238418579,0.07000000774860379,-0.40000009536743164,0.04000020027160689,-0.5899996757507324,0.13000011444091886,0.0,-0.2999999523162842,5.0,7.0,01-24,-0.09499995037913311
01-10,-0.1499999761581421,0.0,-0.15000000596046448,0.0,0.0,0.07000000774860379,-0.3900001049041748,0.07000017166137651,-0.5199999809265128,0.059999942779541904,0.17999982833862305,-0.2999999523162842,4.0,8.0,01-25,-0.09416667247811943
01-11,-0.1499999761581421,0.0,0.0,0.0,0.0,0.07000000774860379,-0.3700000047683716,0.09000015258789107,-0.669999599456788,-0.4700002670288086,0.17999982833862305,-0.309999942779541,3.0,9.0,01-26,-0.13583331679304445
01-12,-0.1499999761581421,0.15000003576278687,-0.15000000596046448,0.0,-0.030000001192092896,0.04000000655651095,-0.3700000047683716,-0.09999990463256747,0.26999998092651367,-0.1400003433227539,0.17999982833862305,-0.14999985694885254,4.0,8.0,01-27,-0.037500020116567535
01-13,0.0,0.0,-0.15000000596046448,0.0,0.02000001072883606,0.04000000655651095,-0.11000001430511452,0.0399999618530269,0.27999973297118963,-0.1900000572204581,0.07999992370605469,0.04999995231628418,6.0,6.0,01-28,0.004999959220488776
01-14,0.15000000596046448,-0.15000003576278687,-0.15000000596046448,0.0,0.02000001072883606,0.07000000774860379,-0.19000005722045876,0.35999989509582475,0.48000001907348455,-0.1599998474121085,0.1700000762939453,0.04999995231628418,7.0,5.0,01-29,0.05416666840513538
01-15,0.0,-0.15000003576278687,-0.15000000596046448,0.1499999761581421,-0.009999990463256836,0.06000001728534696,-0.25,0.5799999237060538,0.5,-0.12999963760375977,0.1399998664855957,0.04999995231628418,6.0,6.0,01-30,0.0658333388467629
01-16,0.0,-0.15000003576278687,0.0,0.0,-0.009999990463256836,0.009999990463256836,-0.1799999475479126,0.5499999523162833,0.510000228881835,0.059999942779541904,0.1600003242492667,0.14999985694885254,6.0,6.0,01-31,0.09166669348875667
01-17,0.0,-0.15000003576278687,0.0,0.30000001192092896,-0.09000000357627869,0.0,-0.1799999475479126,0.5600001811981192,0.31000041961669833,-0.010000228881836826,0.1600003242492667,0.14999985694885254,5.0,7.0,02-01,0.0875000481804209
01-18,0.15000000596046448,-0.30000001192092896,0.0,0.1499999761581421,-0.12000000476837158,-0.04000002145767212,-0.25999999046325684,0.8500001430511475,1.0899996757507306,0.019999980926513672,-0.029999732971193183,0.3599998950958252,6.0,6.0,02-02,0.15583332628011673
01-19,0.29999998211860657,-0.15000003576278687,0.0,0.30000001192092896,-0.12000000476837158,-0.01000002026557928,-0.28999996185302734,1.5000002384185782,0.75,0.11999988555908114,0.11000013351440341,0.3599998950958252,7.0,5.0,02-03,0.2391666769981382
01-20,0.29999998211860657,0.0,0.0,0.45000001788139343,-0.12000000476837158,-0.01000002026557928,-0.2099999189376831,1.0199999809265132,0.4699997901916504,0.11999988555908114,0.17999982833862305,0.3599998950958252,7.0,5.0,02-04,0.21333328634500492
01-21,0.1499999761581421,0.0,0.0,0.30000001192092896,-0.12999999523162842,-0.01000002026557928,-0.09999990463256836,1.4399998188018803,0.4699997901916504,0.2200002670288086,0.309999942779541,0.0699999332427983,7.0,5.0,02-05,0.22666665166616448
01-22,0.1499999761581421,0.0,0.0,0.1499999761581421,-0.12999999523162842,0.009999990463256836,-0.05000007152557373,1.4199998378753658,0.48999977111816406,0.2200002670288086,0.34999990463256836,0.04999995231628418,8.0,4.0,02-06,0.22166663408279416
01-23,0.1499999761581421,-0.15000003576278687,0.0,0.1499999761581421,-0.06999999284744263,0.039999991655349676,-0.05000007152557373,1.4199998378753658,0.25999975204467773,0.29000043869018555,0.1700000762939453,-0.1100001335144043,7.0,5.0,02-07,0.1749999846021334
01-24,0.1499999761581421,-0.30000001192092896,0.0,0.1499999761581421,-0.12000000476837158,0.039999991655349676,-0.009999990463257058,1.4100000858306871,0.4699997901916504,0.05000019073486328,0.25,-0.309999942779541,7.0,5.0,02-08,0.14833333839972798
01-25,0.0,-0.30000001192092896,0.0,0.44999998807907104,-0.12000000476837158,0.009999990463256836,-0.009999990463257058,1.2999999523162837,-0.4699997901916495,0.019999980926513672,0.15999984741210938,-0.309999942779541,5.0,7.0,02-09,0.06083333492279055
01-26,0.1499999761581421,-0.1499999761581421,0.0,0.15000003576278687,-0.09000000357627869,0.019999980926513672,-0.0699999332427983,0.4800002574920663,-0.48999977111816495,-0.01000022888183505,0.15999984741210938,-0.309999942779541,5.0,7.0,02-10,-0.013333313167095148
01-27,0.1499999761581421,-0.1499999761581421,0.0,0.30000001192092896,-0.09000000357627869,0.030000001192092896,-0.07999992370605491,0.010000228881835938,-0.5,-0.19999980926513672,0.15999984741210938,-0.309999942779541,5.0,7.0,02-11,-0.05666663249333701
01-28,0.29999998211860657,-0.1499999761581421,0.0,0.0,-0.09000000357627869,0.030000001192092896,-0.019999980926513672,0.009999752044678623,-0.3000001907348633,-0.19999980926513672,0.06999969482421875,-0.24000000953674316,4.0,8.0,02-12,-0.0491667116681734
01-29,0.1499999761581421,0.0,0.0,0.0,-0.09000000357627869,0.07000002264976501,0.2200000286102295,-0.2800002098083496,-0.16000032424926847,-0.20999956130981445,0.12999963760376065,-0.24000000953674316,4.0,8.0,02-13,-0.034166703621546425
01-30,0.0,-0.1499999761581421,0.0,0.0,0.01000002026557928,0.03000000119209295,0.25,-0.9300003051757804,-0.16000032424926847,-0.12999963760375888,0.08999967575073331,-0.39999985694885254,4.0,8.0,02-14,-0.11583336691061641
01-31,0.0,-0.1499999761581421,0.0,0.15000003576278687,-0.009999990463256836,0.03000000119209295,0.16999995708465576,-0.9300003051757804,-0.07999992370605469,-0.14999961853027255,0.1100001335144043,-0.39999985694885254,4.0,8.0,02-15,-0.10499996195236827
02-01,0.0,-0.1499999761581421,0.0,0.0,0.0,0.03000000119209295,0.16999995708465576,-1.070000171661377,-0.15000009536743253,-0.21000003814697177,-0.019999980926513672,-0.10999989509582564,2.0,10.0,02-16,-0.12583334992329284
02-02,0.0,-0.1499999761581421,0.15000000596046448,0.15000003576278687,0.0,0.03000000119209295,0.21999990940093972,-0.24000024795532227,-0.1700000762939462,-0.21000003814697177,-0.059999942779541016,-0.10999989509582564,4.0,8.0,02-17,-0.03250001867612208
02-03,0.0,-0.1499999761581421,0.15000000596046448,0.15000003576278687,0.0,0.15999999642372137,0.4099999666213989,-0.5799999237060547,0.05999994277954013,-0.21000003814697177,-0.059999942779541016,-0.029999971389770508,5.0,7.0,02-18,-0.008333325386047358
02-04,0.0,0.0,0.15000000596046448,0.15000003576278687,0.0,0.24000000953674316,0.5600000619888308,-0.14000034332275302,-0.15000009536743253,-0.21000003814697177,-0.3299999237060547,-0.009999990463256392,4.0,8.0,02-19,0.02166664352019641
02-05,0.1499999761581421,0.0,0.15000000596046448,0.15000003576278687,0.0,0.23000001907348633,0.6499999761581421,-0.03000020980834961,-0.15000009536743253,-0.21000003814697177,-0.3299999237060547,-0.009999990463256392,5.0,7.0,02-20,0.04999997963507974
02-06,0.0,0.0,0.15000000596046448,0.15000003576278687,0.020000010728836115,0.18000000715255737,0.7099999189376833,0.6299996376037589,-0.309999942779541,0.030000209808350498,-0.46000003814697266,-0.3699998855590825,7.0,5.0,02-21,0.06083332995573678
02-07,0.0,0.0,0.0,-0.1499999761581421,0.039999991655349676,0.16999998688697815,0.7199999094009399,0.6299996376037589,-0.030000209808350498,0.030000209808350498,-0.4899997711181632,-0.3699998855590825,5.0,7.0,02-22,0.04583332439263658
02-08,0.0,0.0,0.0,0.0,0.039999991655349676,0.16999998688697815,0.8199999332427976,0.5199999809265119,-0.510000228881835,0.030000209808350498,-0.39999961853027255,-0.4399998188018803,5.0,7.0,02-23,0.019166703025499998
02-09,-0.1499999761581421,0.0,-0.15000000596046448,0.0,0.039999991655349676,0.21000000834465027,0.5999999046325684,0.9200000762939471,-0.34999990463256747,0.03999996185302823,-0.39999961853027255,-0.5399999618530273,5.0,7.0,02-24,0.01833337297042248
02-10,-0.1499999761581421,0.0,-0.15000000596046448,0.0,0.039999991655349676,0.21000000834465027,0.4099999666213989,0.9100003242492685,-0.34999990463256747,0.03999996185302823,-0.17999982833862305,-0.399999856948853,5.0,7.0,02-25,0.03166672339042046
02-11,0.0,0.0,-0.15000000596046448,0.0,0.039999991655349676,0.21000000834465027,0.2799999713897705,1.0199999809265146,-0.34999990463256747,-0.12000036239624112,-0.039999961853027344,-0.399999856948853,4.0,8.0,02-26,0.04083332171042764
02-12,0.0,0.0,-0.15000000596046448,0.0,0.01999998092651356,0.19999998807907104,0.36000001430511475,0.630000114440918,-0.34999990463256747,-0.12000036239624112,-0.08999967575073331,-0.2400000095367436,4.0,8.0,02-27,0.021666678289572288
02-13,0.0,0.0,-0.15000000596046448,0.0,0.039999991655349676,0.1600000262260437,0.1599999666213987,0.5199999809265137,-0.48000001907348544,-0.12000036239624112,-0.17999982833862394,-0.31999993324279874,4.0,8.0,02-28,-0.030833348631858992
02-14,0.0,0.0,-0.15000000596046448,0.0,0.08000001311302185,0.06000000238418579,-0.06000006198883101,0.6199998855590811,-0.5,-0.16000032424926935,0.09000015258788974,-0.31999993324279874,4.0,8.0,02-29,-0.028333355983098756
02-15,0.0,0.0,0.0,0.0,0.08000001311302185,0.06999999284744263,-0.06000006198883101,0.6500000953674316,-0.5,-0.07000017166137784,0.09000015258788974,-0.31999993324279874,4.0,8.0,03-01,-0.004999992748101811
02-16,0.0,0.0,0.0,0.0,0.060000002384185736,0.0,-0.019999980926513894,0.7800002098083496,-0.5,-0.07000017166137784,0.24000024795532138,-0.31999993324279874,3.0,9.0,03-02,0.014166697859763858
