,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999986648559393,-0.1600003242492658,0.2999997138977051,0.26999998092651367,0.24000024795532227,0.0,-0.059999942779541016,-0.23999977111816406,0.0,0.21000003814697443,0.11999988555908114,0.20999956130981445,7.0,5.0,01-17,0.08583327134450285
01-03,0.1099996566772461,-0.1600003242492658,0.13000011444091708,0.3600001335144052,0.21000003814697266,0.010000228881835938,0.059999942779541904,-0.23999977111816406,0.01999998092651456,0.10000038146972745,0.1399998664855957,0.1399998664855957,10.0,2.0,01-18,0.07333334287007687
01-04,0.1099996566772461,-0.18000030517578125,0.09999990463257014,0.28999996185302734,0.23999977111816495,-0.03999996185302912,0.059999942779541904,-0.2799997329711914,0.04999971389770508,0.13000011444091886,0.06999969482421964,0.23000001907348633,9.0,3.0,01-19,0.06499989827473988
01-05,0.08999967575073331,-0.0799999237060538,0.07999992370605558,0.23000001907348633,0.19000005722045987,-0.03999996185302912,-0.0799999237060538,-0.40000009536743075,0.0,0.07999992370605558,-0.010000228881835938,0.23000001907348633,6.0,6.0,01-20,0.024166623751322797
01-06,-0.07000017166137695,-0.19000005722045898,-0.02999973297118963,0.11999988555908203,0.19000005722045987,-0.030000209808350498,-0.25,-0.4700002670288086,0.009999752044676846,0.05000019073486417,-0.010000228881835938,0.20000028610229492,5.0,7.0,01-21,-0.040000041325886894
01-07,-0.029999732971190518,-0.15000009536742986,-0.02999973297118963,0.010000228881835938,0.1700000762939462,-0.01999998092651456,-0.3099999427795401,-0.48000001907348633,-0.01000022888183505,-0.039999961853027344,-0.010000228881835938,0.19000005722045898,3.0,9.0,01-22,-0.059166630109150686
01-08,-0.13999986648559481,-0.15000009536742986,-0.08999967575073065,0.07000017166137695,0.09000015258789151,-0.03999996185302912,-0.11000013351440341,-0.5,0.06999969482421875,-0.039999961853027344,0.0,0.31999969482421964,4.0,8.0,01-23,-0.04333333174387569
01-09,-0.11999988555908114,-0.34999990463256747,-0.1900000572204581,0.0,-0.059999942779541904,-0.04999971389770508,-0.14000034332275302,-0.440000057220459,0.059999942779541904,-0.07000017166137784,-0.029999732971191406,0.3000001907348633,2.0,10.0,01-24,-0.09083330631256081
01-10,-0.039999961853026456,-0.3899998664855966,-0.11999988555908114,0.1400003433227539,-0.03999996185302557,-0.019999980926511896,-0.22000026702880682,-0.39999961853027344,0.009999752044675958,-0.019999980926513672,-0.039999961853026456,0.3400001525878906,3.0,9.0,01-25,-0.06666660308837846
01-11,-0.19000005722045987,-0.38000011444091797,-0.23000001907348633,0.07999992370605558,-0.06999969482421875,-0.06999969482421697,-0.15000009536743075,-0.34999990463256836,-0.009999752044675958,-0.010000228881835938,-0.019999980926511896,0.2000002861022958,2.0,10.0,01-26,-0.09999994436899762
01-12,-0.24000024795532227,-0.1599998474121085,-0.15999984741211026,0.1700000762939453,-0.02999973297118963,-0.019999980926511896,-0.1600003242492658,-0.2800002098083487,0.039999961853026456,-0.01999998092651456,-0.039999961853026456,0.16000032424926935,3.0,9.0,01-27,-0.061666647593179746
01-13,0.0,-0.15999984741211026,0.029999732971191406,0.0799999237060538,-0.04999971389770508,-0.0799999237060538,-0.36999988555908203,-0.16000032424926847,0.019999980926511896,0.04999971389770419,-0.01999998092651456,0.1700000762939453,5.0,7.0,01-28,-0.0408333539962773
01-14,-0.06999969482421786,-0.21000003814697177,-0.09000015258789151,0.1700000762939453,-0.02999973297118963,-0.010000228881836826,-0.039999961853027344,-0.13000011444091797,0.0,0.02999973297118963,0.0,-0.15000009536742986,2.0,10.0,01-29,-0.044166684150695655
01-15,-0.029999732971192294,-0.18000030517578214,-0.07000017166137695,0.07999992370605469,0.04999971389770508,-0.03999996185302557,-0.019999980926513672,0.01000022888183505,0.09000015258789151,0.03999996185302557,0.030000209808350498,-0.04999971389770508,6.0,6.0,01-30,-0.007499972979227776
01-16,-0.029999732971192294,-0.18000030517578214,0.059999942779541016,0.15000009536743253,0.030000209808350498,-0.06999969482421964,0.11000013351440341,0.09000015258789062,0.05000019073486417,0.31999969482421875,0.039999961853027344,0.11999988555908203,9.0,3.0,01-31,0.05750004450480136
01-17,-0.11000013351440607,-0.13000011444091886,0.0,0.21000003814697266,0.019999980926513672,-0.07999992370605558,0.11000013351440341,0.15000009536743164,0.07000017166137784,0.08999967575073065,0.1100001335144043,0.059999942779541016,8.0,4.0,02-01,0.04166666666666622
01-18,-0.11000013351440607,-0.059999942779541016,0.04999971389770419,0.28999996185302734,0.019999980926513672,-0.059999942779541016,0.15000009536742986,0.21000003814697266,0.1100001335144043,0.23000001907348633,0.1100001335144043,-0.059999942779541016,8.0,4.0,02-02,0.07333334287007613
01-19,0.1899995803832999,-0.05000019073486506,0.09999990463256747,0.25,0.009999752044677734,-0.010000228881835938,0.19000005722045898,0.23000001907348633,0.09000015258789151,0.23000001907348633,0.1399998664855957,-0.09999990463256836,9.0,3.0,02-03,0.10583325227101621
01-20,0.129999637603758,-0.03999996185302912,0.16000032424926758,0.32000017166137695,0.059999942779541904,0.0,0.15000009536742986,0.2800002098083496,0.09999990463256836,0.23000001907348633,0.21000003814697177,-0.01999998092651456,9.0,3.0,02-04,0.13166670004526723
01-21,0.13999986648559481,-0.010000228881835938,0.09000015258789062,0.2199997901916495,0.08999967575073242,-0.019999980926511896,-0.0899996757507342,0.25,0.11000013351440519,0.3000001907348624,0.25999975204467685,0.01999998092651456,9.0,3.0,02-05,0.1133333047231037
01-22,0.23999977111816495,-0.01999998092651456,0.09000015258789062,0.2699999809265119,0.029999732971191406,-0.010000228881836826,-0.19000005722045898,0.20000028610229492,0.13000011444091886,0.1599998474121085,0.25999975204467685,0.0,8.0,4.0,02-06,0.09666661421457896
01-23,0.28999996185302734,0.009999752044675958,0.13999986648559481,0.2999997138977051,0.009999752044676846,-0.04999971389770508,-0.17999982833862394,0.20000028610229492,0.15000009536743253,0.05999994277954013,0.3000001907348624,-0.030000209808350498,9.0,3.0,02-07,0.09999998410542754
01-24,0.04999971389770508,0.009999752044675958,-0.009999752044677734,0.25999975204467596,0.0,0.010000228881836826,-0.1100001335144043,0.18000030517578125,0.15000009536742986,-0.07999992370605469,0.2800002098083505,-0.039999961853026456,7.0,5.0,02-08,0.058333357175191024
01-25,0.09999990463256836,-0.2800002098083505,0.13000011444091797,0.1399998664855957,-0.019999980926515448,0.010000228881836826,-0.030000209808350498,0.1399998664855957,0.12000036239624112,0.03999996185302912,0.26000022888183594,0.1599998474121085,9.0,3.0,02-09,0.0641666650772094
01-26,0.14999961853027344,0.01000022888183505,0.15000009536743164,0.23000001907348633,-0.009999752044678623,0.019999980926512784,0.06999969482421964,-0.029999732971190518,0.07000017166137784,0.029999732971193183,0.25,0.25,10.0,2.0,02-10,0.09916667143503839
01-27,0.19999980926513672,0.07000017166137695,0.029999732971191406,0.1599998474121085,0.030000209808350498,0.05000019073486328,0.0,-0.09999990463256836,0.11000013351440519,-0.25,0.2199997901916495,0.4200000762939453,9.0,3.0,02-11,0.07833333810170491
01-28,0.23000001907348722,0.0799999237060538,0.08999967575073242,0.09999990463256836,0.019999980926513672,0.10999965667724432,0.22999954223632812,-0.15000009536743164,0.09000015258789151,-0.23999977111816406,0.25999975204467773,0.36999988555908203,10.0,2.0,02-12,0.09916655222574862
01-29,0.17999982833862394,0.009999752044675958,0.03999996185302823,0.11999988555908203,0.02999973297118963,0.1099996566772461,0.04999971389770508,-0.21000003814697266,0.019999980926513672,-0.1700000762939462,0.23000001907348633,0.23000001907348633,10.0,2.0,02-13,0.0533332029978432
01-30,-0.11999988555908203,0.0,-0.019999980926513672,0.09000015258788974,-0.009999752044677734,0.07999992370605469,0.009999752044675958,-0.23000001907348633,0.05000019073486328,0.09000015258789151,0.13000011444091797,0.24000024795532227,7.0,5.0,02-14,0.025833408037821304
01-31,-0.05999994277954013,0.0,0.16000032424926935,0.05999994277954013,-0.09000015258789151,0.06999969482421875,0.04999971389770508,-0.23000001907348633,0.07999992370605469,-0.19999980926513672,0.07999992370605558,0.16000032424926847,7.0,5.0,02-15,0.006666660308838113
02-01,-0.05999994277954013,-0.019999980926512784,0.11999988555908203,-0.1399998664855957,-0.11999988555908203,0.08999967575073065,0.04999971389770508,-0.28999996185302734,0.039999961853027344,-0.23000001907348455,0.030000209808350498,0.12000036239623935,6.0,6.0,02-16,-0.034166653951008964
02-02,-0.1099996566772452,-0.059999942779541016,0.23999977111816406,-0.09000015258788974,-0.059999942779541016,0.08999967575073065,0.1099996566772461,-0.23999977111816406,0.030000209808350498,-0.08999967575073065,0.030000209808350498,0.12000036239623935,6.0,6.0,02-17,-0.0024999380111692115
02-03,-0.07999992370605469,-0.2999997138977051,0.19000005722045987,-0.11999988555908292,-0.059999942779541016,0.09999990463256747,0.15999984741211026,-0.2800002098083496,0.010000228881836826,-0.02999973297118963,0.030000209808350498,0.14000034332275302,6.0,6.0,02-18,-0.01999990145365375
02-04,-0.06999969482421786,-0.27999973297118963,0.3399996757507324,-0.0799999237060538,-0.09000015258789062,0.3600001335144043,0.059999942779541016,-0.19000005722045898,0.019999980926515448,-0.02999973297118963,0.03999996185302823,0.19000005722045987,6.0,6.0,02-19,0.022500038146973395
02-05,-0.15000009536743164,0.010000228881836826,0.19999980926513672,-0.0799999237060538,-0.04999971389770508,0.17999982833862216,-0.04999971389770508,-0.14999961853027344,0.019999980926515448,0.07000017166137784,-0.010000228881835938,0.23000001907348633,6.0,6.0,02-20,0.018333395322164197
02-06,-0.19999980926513672,-0.23000001907348455,0.19999980926513672,-0.039999961853026456,0.0899996757507342,0.11000013351440519,-0.1499996185302752,-0.059999942779541016,0.009999752044678623,0.07000017166137606,0.039999961853027344,0.019999980926512784,7.0,5.0,02-21,-0.011666655540466087
02-07,-0.09999990463256836,-0.21000003814697088,0.25999975204467685,0.019999980926513672,0.04999971389770508,0.07999992370605469,-0.07999992370605558,-0.059999942779541016,-0.03000020980834961,-0.09999990463256925,0.07999992370605558,-0.15000009536743253,5.0,7.0,02-22,-0.020000060399373448
02-08,-0.15000009536743164,-0.2800002098083487,0.28999996185302734,-0.019999980926513672,0.059999942779541904,0.030000209808350498,-0.13000011444091797,-0.059999942779541016,0.019999980926513672,-0.13000011444091886,0.039999961853027344,-0.11999988555908203,5.0,7.0,02-23,-0.037500023841857764
02-09,-0.08999967575073153,-0.3299999237060547,0.25,0.010000228881836826,0.03999996185302912,0.059999942779541904,-0.19000005722045898,0.04999971389770508,0.039999961853027344,-0.19999980926513672,0.039999961853027344,-0.05000019073486328,7.0,5.0,02-24,-0.0308333237965898
02-10,-0.440000057220459,-0.25,0.2899999618530291,0.03999996185302912,-0.0799999237060538,0.09000015258789151,-0.3899998664855966,0.059999942779541016,0.009999752044677734,-0.25,0.05000019073486328,-0.009999752044677734,6.0,6.0,02-25,-0.07333330313364628
02-11,-0.11999988555908203,-0.23000001907348722,0.1099996566772461,-0.009999752044675958,-0.09999990463256747,0.15000009536743253,-0.15000009536742986,0.15000009536743164,0.0,-0.23000001907348633,0.08000040054321289,-0.23000001907348633,4.0,8.0,02-26,-0.04833328723907434
02-12,-0.1600003242492667,-0.20000028610229492,0.15999984741211026,0.030000209808350498,0.009999752044677734,0.24000024795532315,-0.17999982833862216,0.11999988555908203,0.05999994277954013,-0.25,0.09999990463256836,-0.23000001907348633,7.0,5.0,02-27,-0.025000055631001494
02-13,-0.18000030517578036,0.04999971389770508,0.13000011444091797,0.11999988555908292,0.019999980926513672,0.21000003814697354,-0.23000001907348633,0.15000009536743164,0.019999980926513672,0.03999996185302823,0.1100001335144043,-0.3100004196166992,9.0,3.0,02-28,0.010833263397217094
02-14,-0.1400003433227539,0.07999992370605558,0.21000003814697266,0.25,0.13000011444091708,-0.039999961853026456,-0.09999990463256836,0.17999982833862305,0.059999942779541016,0.02999973297118963,0.12000036239624023,-0.35000038146972745,8.0,4.0,02-29,0.03583327929178859
02-15,-0.09000015258789151,0.17999982833862394,0.09000015258789062,0.11999988555908292,0.06999969482421786,0.13000011444091886,-0.11999988555908203,0.21000003814697266,0.10999965667724432,-0.07000017166137784,0.1400003433227539,-0.32000017166137695,8.0,4.0,03-01,0.03749994436899806
02-16,-0.19000005722045898,0.31999969482421964,0.1700000762939453,0.09000015258789151,-0.03999996185302912,0.09000015258788974,-0.11999988555908203,0.2199997901916504,0.1399998664855966,-0.010000228881835938,0.09000015258789062,-0.5199999809265137,7.0,5.0,03-02,0.019999980926513672
02-17,-0.3800001144409184,0.33999967575073065,0.13000059127807884,0.07000017166137784,-0.09999990463256925,0.09000015258788974,-0.13000011444091708,0.2199997901916504,0.1999998092651376,0.05999994277954013,0.11999988555908203,-1.0,8.0,4.0,03-03,-0.031666676203409794
02-18,-0.4000000953674321,0.34999990463256747,0.060000419616700995,0.11000013351440519,-0.059999942779541904,0.13000011444091886,-0.09000015258788974,0.23999977111816406,0.1099996566772461,-0.029999732971191406,0.11999988555908203,-0.8899998664855948,7.0,5.0,03-04,-0.02916665871938044
02-19,-0.25999975204467773,0.4200000762939453,0.0900006294250506,0.19000005722045898,-0.04999971389770508,0.17999982833862394,-0.03000020980834961,0.23999977111816406,0.06999969482421697,0.11999988555908114,0.11000013351440519,-0.690000057220459,8.0,4.0,03-05,0.03250002861022957
02-20,-0.32000017166137784,0.48000001907348633,0.15000009536743164,0.11999988555908114,-0.03999996185302912,0.13000011444091797,0.029999732971191406,0.21000003814697266,0.06999969482421697,0.05000019073486417,0.1100001335144043,-0.6599998474121094,9.0,3.0,03-06,0.027499993642170855
02-21,-0.019999980926513672,0.4699997901916495,0.15000009536743164,0.15000009536743164,0.1100001335144043,0.09999990463256836,0.11999988555908292,0.23000001907348633,0.029999732971190518,0.010000228881835938,0.03000020980834961,-0.7000002861022949,10.0,2.0,03-07,0.05666665236155185
02-22,-0.2899999618530278,0.3600001335144052,0.010000228881835938,-0.059999942779541904,0.13000011444091797,0.059999942779541016,0.1700000762939462,0.28999996185302823,0.07000017166137606,0.019999980926513672,0.0,-0.48000001907348633,8.0,4.0,03-08,0.023333390553792355
02-23,-0.11000013351440474,0.34999990463257014,0.039999961853026456,-0.030000209808350498,0.09000015258789062,0.09000015258789151,0.11000013351440519,0.2800002098083496,-0.04999971389770508,0.039999961853027344,0.010000228881835938,-0.42999982833862305,8.0,4.0,03-09,0.03250006834665945
02-24,-0.8600001335144043,0.30000019073486506,-0.03000020980834872,-0.11999988555908292,0.07999992370605469,-0.029999732971191406,0.0,0.2799997329711914,-0.009999752044678623,-0.010000228881836826,0.010000228881835938,-0.5399999618530273,4.0,8.0,03-10,-0.07749998569488525
02-25,-0.5999999046325688,0.38000011444091797,-0.11000013351440341,-0.07000017166137784,0.09000015258789062,-0.1700000762939453,-0.059999942779541016,0.26999998092651367,-0.06999969482421964,0.009999752044676846,0.03000020980834961,-1.010000228881836,5.0,7.0,03-11,-0.10916666189829527
02-26,-0.6600000858306885,0.2800002098083496,-0.07000017166137606,-0.05000019073486328,0.11999988555908292,-0.11000013351440519,0.0,0.23999977111816406,-0.17999982833862305,0.09999990463256747,0.029999732971191406,-0.9699997901916504,5.0,7.0,03-12,-0.10583339134852092
02-27,-0.560000181198121,0.1400003433227539,-0.05999994277954013,-0.07000017166137784,-0.039999961853026456,-0.05000019073486239,0.0,0.23000001907348633,-0.15000009536743164,0.01999998092651456,-0.03000020980834961,-0.9699997901916504,3.0,9.0,03-13,-0.1283333500226337
02-28,-0.3700001239776616,0.07999992370605558,-0.039999961853027344,0.010000228881835938,0.05999994277954013,-0.05000019073486239,0.01000022888183505,0.26000022888183594,-0.1900000572204581,0.059999942779541016,-0.07999992370605469,-0.48999977111816406,6.0,6.0,03-14,-0.061666627724965374
02-29,0.0,0.0,0.0,-0.01999998092651456,0.0,0.0,0.0,0.3100004196166992,0.0,0.0,0.0,-0.5999999046325692,1.0,2.0,03-15,-0.025833288828532048
03-01,-0.22000002861023038,0.0,-0.11000013351440519,-0.1100001335144043,0.019999980926512784,-0.09000015258789151,0.0,0.24000024795532227,-0.23000001907348722,0.1399998664855966,-0.07999992370605469,-1.0700001716613778,3.0,9.0,03-16,-0.12583337227503497
03-02,-0.19000005722045943,-0.04999971389770508,-0.12000036239624201,-0.039999961853026456,0.009999752044675958,-0.07000017166137784,0.0,0.15000009536743164,-0.14999961853027255,-0.009999752044675958,-0.07000017166137784,-0.7500000000000009,2.0,10.0,03-17,-0.10749999682108587
03-03,-0.10999989509582475,-0.13000011444091797,-0.15000009536743164,-0.07000017166137695,0.0,-0.09000015258789151,-0.039999961853027344,0.15999984741210938,-0.14999961853027255,0.059999942779541016,-0.059999942779541904,-1.2199997901916504,2.0,10.0,03-18,-0.14999999602635705
03-04,-0.20000004768371582,-0.03999996185302557,-0.15000009536743164,-0.1700000762939453,-0.05000019073486417,-0.009999752044678623,-0.14999961853027255,0.09999990463256747,-0.1099996566772461,0.059999942779541016,-0.03999996185302823,-1.380000114440918,2.0,10.0,03-19,-0.17833330233891811
