,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.030000030994415283,-0.16999995708465576,0.0,0.030000001192092896,-0.010000020265579224,0.0,0.0,0.03999999910593033,0.06999999284744263,0.009999997913837433,-0.010000001639127738,4.0,8.0,01-17,-0.007500002471109231
01-03,-0.03000000119209284,-0.030000030994415283,-0.18999993801116966,0.0,0.020000010728836115,-0.010000020265579224,0.0,0.0,0.03999999910593033,0.06000000238418579,0.009999997913837433,-0.010000001639127738,4.0,8.0,01-18,-0.011666665164132922
01-04,-0.03000000119209284,-0.050000011920928955,-0.11000001430511497,-0.030000030994415283,0.020000010728836115,-0.010000020265579224,0.0,0.0,0.04000000655651091,0.01000000536441803,0.01999999582767488,-0.010000001639127738,4.0,8.0,01-19,-0.012500005153318255
01-05,0.0,-0.06999999284744263,-0.06999993324279785,-0.020000040531158447,0.030000001192092896,-0.010000020265579224,0.0,0.0,0.03000000119209288,0.0,0.01999999582767488,-0.010000001639127738,3.0,9.0,01-20,-0.008333332526187101
01-06,-0.030000001192092896,-0.04999995231628418,-0.08000004291534424,0.019999980926513672,0.030000001192092896,-0.010000020265579224,0.0,0.0,0.01000000536441803,0.01000000536441803,0.01999999582767488,-0.010000001639127738,5.0,7.0,01-21,-0.007500002471109231
01-07,-0.04999998211860651,-0.13999998569488525,-0.03000009059906006,-0.009999990463256836,0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,0.01999999582767488,-0.01999999955296517,4.0,8.0,01-22,-0.015000003390014166
01-08,-0.009999990463256836,-0.13999998569488525,-0.03000009059906006,-0.029999971389770508,0.040000021457672175,-0.010000020265579224,0.0,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,2.0,10.0,01-23,-0.015000003700455025
01-09,0.01000002026557928,-0.10999995470046997,-0.1000000238418578,-0.04999998211860651,0.040000021457672175,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837419,-0.010000001639127738,2.0,10.0,01-24,-0.019999993654588835
01-10,0.050000011920928955,-0.18000000715255737,-0.09000003337860107,-0.060000002384185736,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.019999995827674866,-0.03999999165534976,-0.009999997913837419,-0.010000001639127738,1.0,11.0,01-25,-0.032499999118347965
01-11,0.09000000357627869,-0.1499999761581421,-0.1899999976158142,-0.06000003218650812,-0.019999980926513672,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.030000001192092896,0.0,-0.010000001639127738,2.0,10.0,01-26,-0.030833330936729905
01-12,0.09000000357627869,-0.15000003576278687,-0.17000001668930054,-0.06000003218650812,0.0,-0.009999990463256836,0.01000000536441803,0.0,-0.01000000536441803,-0.019999995827674866,0.0,-0.010000001639127738,2.0,10.0,01-27,-0.02750000574936469
01-13,0.04999998211860657,-0.09999996423721313,0.019999980926513894,-0.06000003218650812,0.0,-0.009999990463256836,0.01000000536441803,0.0,-0.01000000536441803,-0.030000001192092896,0.009999997913837419,0.0,4.0,8.0,01-28,-0.010000002260009426
